id,title
0,The Hoxton
1,Sunrise Event Center
2,Ruby Skye
3,Elektricity Festival Grounds
4,La Zona Rosa
5,Speakeasy
6,Bayfront Park
7,Bayfront Park
8,National Hotel
9,Empire Polo Club
10,Empire Polo Club
11,Freeborn Hall
12,Manchester Farm
13,Soldier Field
14,Manchester Farm
15,Las Vegas Motor Speedway
16,Molson Canadian Amphitheatre
17,Celebrities Nightclub
18,Surrender Nightclub
19,Indian Lookout Country Club
20,Plains Of Abraham
21,Surrender Nightclub
22,Xs The Nightclub At Encore
23,Kelowna City Park
24,Story Miami
25,Fort Calgary
26,Golden Nugget Atlantic City
27,Roxy Nightclub
28,Ben Franklin Parkway
29,Ben Franklin Parkway
30,City Hall Plaza
31,Opti Park
32,Hollywood Palladium
33,Fox Theater
34,Showbox SoDo
35,Commodore Ballroom
36,Flames Central
37,Epic Event Center
38,The Rave/Eagles Club/Eagles Ballroom
39,Concord Music Hall
40,Concord Music Hall
41,Royal Oak Music Theatre
42,Town Ballroom
43,Lupo's Heartbreak Hotel
44,Toad's Place
45,Upstate Concert Hall
46,Echostage
47,Electric Factory
48,Joy Theater
49,The Marc
50,Granada Theater
51,Fontainebleau Miami Beach
52,Buchanans
53,Marquee Theatre
54,Soma
55,Xs The Nightclub At Encore
56,Lure
