id,title
0,"Washington County, Iowa"
1,"Clayton County, Iowa"
2,"Keokuk County, Iowa"
3,"Winneshiek County, Iowa"
4,"Fayette County, Iowa"
5,"Guthrie County, Iowa"
6,"Ringgold County, Iowa"
7,"Taylor County, Iowa"
8,"Mahaska County, Iowa"
9,"Henry County, Iowa"
10,"Tama County, Iowa"
11,"Allamakee County, Iowa"
12,"Jackson County, Iowa"
13,"Iowa County, Iowa"
14,"Jefferson County, Iowa"
15,"Decatur County, Iowa"
16,"Wayne County, Iowa"
17,"Davis County, Iowa"
18,"Adair County, Iowa"
19,"Webster County, Iowa"
20,"Calhoun County, Iowa"
21,"Floyd County, Iowa"
22,"Audubon County, Iowa"
23,"Marion County, Iowa"
24,"Dubuque County, Iowa"
25,"Butler County, Iowa"
26,"Wright County, Iowa"
27,"Johnson County, Iowa"
28,"Howard County, Iowa"
29,"Kossuth County, Iowa"
30,"Madison County, Iowa"
31,"Van Buren County, Iowa"
32,"Adams County, Iowa"
33,"Warren County, Iowa"
34,"Delaware County, Iowa"
35,"Palo Alto County, Iowa"
36,"Union County, Iowa"
37,"Poweshiek County, Iowa"
38,"Louisa County, Iowa"
39,"Cass County, Iowa"
40,"Jones County, Iowa"
41,"Lee County, Iowa"
42,"Hamilton County, Iowa"
43,"Carroll County, Iowa"
44,"Benton County, Iowa"
45,"Greene County, Iowa"
46,"Clarke County, Iowa"
47,"Lucas County, Iowa"
48,"Marshall County, Iowa"
49,"Page County, Iowa"
50,"Appanoose County, Iowa"
51,"Wapello County, Iowa"
52,"Muscatine County, Iowa"
53,"Boone County, Iowa"
54,"Monroe County, Iowa"
55,"Clinton County, Iowa"
56,"Cedar County, Iowa"
57,"Clay County, Iowa"
58,"Chickasaw County, Iowa"
59,"Franklin County, Iowa"
60,"Jasper County, Iowa"
61,"Hancock County, Iowa"
62,"Winnebago County, Iowa"
63,"Woodbury County, Iowa"
64,"Harrison County, Iowa"
65,"Hardin County, Iowa"
66,"Linn County, Iowa"
67,"Cerro Gordo County, Iowa"
68,"Sac County, Iowa"
69,"Worth County, Iowa"
70,"Pocahontas County, Iowa"
71,"Montgomery County, Iowa"
72,"Dallas County, Iowa"
73,"Humboldt County, Iowa"
74,"Story County, Iowa"
75,"Plymouth County, Iowa"
76,"Buena Vista County, Iowa"
77,"Pottawattamie County, Iowa"
78,"Fremont County, Iowa"
79,"Shelby County, Iowa"
80,"Des Moines County, Iowa"
81,"Grundy County, Iowa"
82,"Osceola County, Iowa"
83,"Sioux County, Iowa"
84,"Bremer County, Iowa"
85,"Buchanan County, Iowa"
86,"Crawford County, Iowa"
87,"Emmet County, Iowa"
88,"Black Hawk County, Iowa"
89,"Mitchell County, Iowa"
90,"Dickinson County, Iowa"
91,"Ida County, Iowa"
92,"Mills County, Iowa"
93,"Monona County, Iowa"
94,"O'Brien County, Iowa"
95,"Scott County, Iowa"
96,"Polk County, Iowa"
97,"Cherokee County, Iowa"
98,"Lyon County, Iowa"
