id,title
0,TT The Bears
1,Port City Music Hall
2,Mercury Lounge
3,World Cafe Live
4,U Street Music Hall
5,The Crowbar
6,The Prophet Bar
7,Blue Rock Christmas Concert!
8,St. David's Bethell Hall
9,Bluebird Theater
10,Pikes Peak Center
11,Steamboat Ski Resort
12,Sheridan Opera House
13,Belly Up Aspen
14,The Islington
15,The Live Oak Music Hall & Lounge
16,Storke Plaza
17,Soho Restaurant and Music Club
18,The Center for the Arts Grass Valley
19,The Chapel
20,Brighton Dome
21,The Lexington
22,Louisiana Bristol
23,Bodega Social
24,Night and Day
25,The Greystones
26,Rio Grande Zoo
27,Fox Theatre
28,Santa Fe Bandstand
29,Marcus Amphitheater
30,Lebreton Flats
31,Kryptonite
32,The Shell Complex
33,The Drake Hotel
34,Lebreton Flats
35,Sawyer Point
36,The Saint
37,Rams Head On Stage
38,Mohegan Sun Wolf Den
39,Peck Pavilion at Marcus Center
40,Dakota Jazz Club
41,Grant Park
42,Grant Park
43,Myrtle Park Bingley
44,Smothers Theatre
45,Cal Poly St. Univ.
46,The Chapel San Francisco
47,Alberta Rose Theatre
48,Rice Auditorium
49,Sunset Tavern
