id,title
0,The Turning Point
1,The Other Side of Midnight
2,Rocky
3,All the President's Men
4,The Omen
5,King Kong (1976)
6,Silver Streak
7,The Enforcer
8,Silent Movie
9,The Pink Panther Strikes Again
10,Carrie
11,The Bad News Bears
12,The Outlaw Josey Wales
13,Taxi Driver
14,Jaws
15,The Rocky Horror Picture Show
16,One Flew Over the Cuckoo's Nest
17,Dog Day Afternoon
18,Shampoo
19,Return of the Pink Panther
20,Funny Lady
21,The Apple Dumpling Gang
22,Tommy
23,Three Days of the Condor
24,Lucky Lady
25,Blazing Saddles
26,The Towering Inferno
27,Young Frankenstein
28,Earthquake
29,The Godfather Part II
30,The Longest Yard (1974)
31,Benji
32,Herbie Rides Again
33,The Texas Chainsaw Massacre
34,Chinatown
35,Murder on the Orient Express
36,That's Entertainment!
37,The Exorcist
38,The Sting
39,American Graffiti
40,Papillon
41,The Way We Were
42,Magnum Force
43,Last Tango in Paris
44,Live and Let Die
45,Serpico
46,The Godfather
47,The Poseidon Adventure
48,"What's Up, Doc?"
49,A Clockwork Orange
50,The French Connection
51,Diamonds Are Forever
52,Dirty Harry
53,The Last Picture Show
54,Love Story
55,Airport
56,M.A.S.H.
57,Patton
58,Little Big Man
59,Butch Cassidy and the Sundance Kid
60,The Love Bug
61,Midnight Cowboy
62,2001: A Space Odyssey
63,Funny Girl
64,The Odd Couple
65,Planet of the Apes
66,The Graduate
67,The Jungle Book
68,Guess Who's Coming to Dinner
69,You Only Live Twice
70,"The Good, the Bad and the Ugly"
71,The Sound of Music
72,Doctor Zhivago
73,Thunderball
74,Mary Poppins
75,My Fair Lady
76,Goldfinger
77,"From Russia, with Love"
78,Cleopatra (1963)
79,"It's a Mad, Mad, Mad, Mad World"
80,Lawrence of Arabia
81,101 Dalmatians
82,West Side Story
83,Swiss Family Robinson
84,Psycho
85,Ben-Hur
86,Sleeping Beauty
87,The Bridge on the River Kwai
88,The Ten Commandments
89,Around the World in 80 Days
90,Lady and the Tramp
91,Rear Window
92,Peter Pan
93,The Robe
94,The Greatest Show on Earth
95,Bambi
96,Fantasia
97,Pinocchio
98,Gone with the Wind
99,Snow White and the Seven Dwarfs
