id,title
0,Anaphalis acutifolia
1,Anaphalis aureopunctata
2,Anaphalis aureopunctata var. atrata
3,Anaphalis aureopunctata var. aureopunctata
4,Anaphalis aureopunctata var. plantaginifolia
5,Anaphalis aureopunctata var. tomentosa
6,Anaphalis batangensis
7,Anaphalis bicolor
8,Anaphalis bicolor var. bicolor
9,Anaphalis bicolor var. kokonorica
10,Anaphalis bicolor var. longifolia
11,Anaphalis bicolor var. subconcolor
12,Anaphalis bicolor var. undulata
13,Anaphalis bulleyana
14,Anaphalis busua
15,Anaphalis chlamydophylla
16,Anaphalis chungtienensis
17,Anaphalis cinerascens
18,Anaphalis cinerascens var. cinerascens
19,Anaphalis cinerascens var. congesta
20,Anaphalis contorta
21,Anaphalis contortiformis
22,Anaphalis corymbifera
23,Anaphalis delavayi
24,Anaphalis deserti
25,Anaphalis elegans
26,Anaphalis flaccida
27,Anaphalis flavescens
28,Anaphalis flavescens var. flavescens
29,Anaphalis flavescens var. lanata
30,Anaphalis gracilis
31,Anaphalis gracilis var. aspera
32,Anaphalis gracilis var. gracilis
33,Anaphalis gracilis var. ulophylla
34,Anaphalis hancockii
35,Anaphalis hondae
36,Anaphalis hymenolepis
37,Anaphalis lactea
38,Anaphalis larium
39,Anaphalis latialata
40,Anaphalis likiangensis
41,Anaphalis margaritacea
42,Anaphalis margaritacea var. angustifolia
43,Anaphalis margaritacea var. cinnamomea
44,Anaphalis margaritacea var. margaritacea
45,Anaphalis morrisonicola
46,Anaphalis muliensis
47,Anaphalis nagasawae
48,Anaphalis nepalensis
49,Anaphalis nepalensis var. corymbosa
50,Anaphalis nepalensis var. monocephala
51,Anaphalis nepalensis var. nepalensis
52,Anaphalis oxyphylla
53,Anaphalis pachylaena
54,Anaphalis pannosa
55,Anaphalis plicata
56,Anaphalis porphyrolepis
57,Anaphalis rhododactyla
58,Anaphalis royleana
59,Anaphalis sinica
60,Anaphalis sinica var. alata
61,Anaphalis sinica var. densata
62,Anaphalis sinica var. lanata
63,Anaphalis sinica var. sinica
64,Anaphalis souliei
65,Anaphalis spodiophylla
66,Anaphalis stenocephala
67,Anaphalis suffruticosa
68,Anaphalis surculosa
69,Anaphalis szechuanensis
70,Anaphalis tenuissima
71,Anaphalis tibetica
72,Anaphalis transnokoensis
73,Anaphalis triplinervis
74,Anaphalis virens
75,Anaphalis virgata
76,Anaphalis viridis
77,Anaphalis viridis var. acaulis
78,Anaphalis viridis var. viridis
79,Anaphalis xylorhiza
80,Anaphalis yangii
81,Anaphalis yunnanensis
