id,title
0,"THE SMURFS Sony / Columbia 3,395"
1,"COWBOYS & ALIENS Universal 3,750"
2,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,715"
3,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
4,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 4,145"
5,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,926"
6,"HORRIBLE BOSSES Warner Bros. (New Line) 2,510"
7,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 2,604"
8,"ZOOKEEPER Sony / Columbia 2,418"
9,"CARS 2 Buena Vista 1,763"
10,"WINNIE THE POOH Buena Vista 1,632"
11,MIDNIGHT IN PARIS Sony Classics 471
12,BAD TEACHER Sony / Columbia 765
13,BRIDESMAIDS Universal 484
14,KUNG FU PANDA 2 Paramount (DreamWorks) 319
15,MR. POPPER'S PENGUINS Fox 412
16,THE HANGOVER PART II Warner Bros. 346
17,THE TREE OF LIFE Fox Searchlight 196
18,SUPER 8 Paramount 325
19,SARAH'S KEY Weinstein Company 33
20,BORN TO BE WILD (IMAX) Warner Bros. 49
21,X-MEN: FIRST CLASS Fox 254
22,LARRY CROWNE Universal 335
23,BEGINNERS Focus Features 147
24,THOR Paramount 190
25,RIO Fox 174
26,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 93
27,GREEN LANTERN Warner Bros. 135
28,MONTE CARLO Fox 168
29,ATTACK THE BLOCK Sony / Screen Gems 8
30,FAST FIVE Universal 125
31,HUBBLE 3D Warner Bros. 27
32,THE DEVIL'S DOUBLE Lionsgate 5
33,ANOTHER EARTH Fox Searchlight 20
34,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 161
35,A BETTER LIFE Summit Entertainment 108
36,SINGHAM Reliance Big Pictures 39
37,THE FUTURE Roadside Attractions 1
38,WATER FOR ELEPHANTS Fox 41
39,PROJECT NIM Roadside Attractions 21
40,INSIDIOUS FilmDistrict 41
41,A LITTLE HELP Freestyle Releasing 24
42,TURTLE: THE INCREDIBLE JOURNEY Hannover House 7
43,SUBMARINE Weinstein Company 19
44,DELHI BELLY UTV Communications 7
45,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
46,EVERYTHING MUST GO Roadside Attractions 8
47,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
48,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
49,THE LAST MOUNTAIN Dada Films 2
50,NOSTALGIA FOR THE LIGHT Icarus Films 1
51,THE MUSIC NEVER STOPPED Roadside Attractions 2
52,35 AND TICKING Image Entertainment 2
53,THE CONSPIRATOR Roadside Attractions 3
