id,title
0,Auburn
1,Portland
2,Chula Vista
3,Pomona
4,Mountain View
5,Las Cruces
6,Mesa
7,Las Vegas
8,Salt Lake City
9,Denver
10,Noblesville
11,Toronto
12,Darien Center
13,Holmdel
14,Virginia Beach
15,Columbia
16,Mansfield
17,Camden
18,Uniondale
19,Hartford
20,Scranton
21,Burgettstown
22,Cuyahoga Falls
23,Auburn Hills
24,Tinley Park
25,Shakopee
26,Bonner Springs
27,Maryland Heights
28,Atlanta
29,Saint Petersburg
30,West Palm Beach
31,Orlando
32,Charlotte
33,Cincinnati
34,Dallas
35,San Antonio
36,Houston
37,Koln
38,Southampton
39,Manchester
40,Leeds
41,Glasgow
42,Newcastle Upon Tyne
43,Cardiff
44,London
45,Birmingham
46,Paris
47,Karlsruhe
48,Newcastle
