id,title
0,Chimp and Zee let's go /
1,Chimp and Zee play /
2,Chimp and Zee's animals /
3,Chimp and Zee's clothes /
4,Happy birthday Chimp and Zee /
5,Monkey about with Chimp and Zee /
6,The forgotten /
7,Here comes Gosling! /
8,James in a mess and other Thomas the tank engine stories /
9,James in a mess and other Thomas the tank engine stories /
10,The frog princess /
11,The frog princess /
12,Once upon a curse /
13,Once upon a curse /
14,Ellie McDoodle : best friends fur-ever /
15,Basketball (or something like it) /
16,Stranded in Boringsville /
17,The door within /
18,Que voy a ser? = What will I be? /
19,The revenge of the Shadow King /
20,The Bear detectives : the case of the missing pumpkin /
21,"Inside, outside, upside down /"
22,"Inside, outside, upside down /"
23,"Inside, outside, upside down /"
24,Freckle juice /
25,Freckle juice /
26,Iggie's house /
27,Iggie's house /
28,Gingerbread Baby
29,Gingerbread Baby
30,Arthur and the comet crisis /
31,Arthur and the Crunch Cereal Contest.
32,Arthur's mystery envelope.
33,Little fur family /
34,Bad Kitty vs Uncle Murray : the uproar at the front door /
35,"Happy birthday, Bad Kitty /"
36,Poor Puppy /
37,M is for Mama's boy /
38,Rudolph the red-nosed reindeer /
39,"Scary, scary Halloween /"
40,Cat's colors /
41,From head to toe /
42,From head to toe /
43,Cinco monitos hacen un pastel de cumpleanos = Five little monkeys bake a birthday cake /
44,En un arbol estan los cinco monitos = Five little monkeys sitting in a tree /
45,Thunder-Boomer! /
46,Ten-Gallon Bart /
47,"Can't, don't, won't!"
48,"A gallinita le gustan los colores : verde, amarillo, rojo /"
49,Rudolph the red-nosed reindeer /
50,The case of the coyote invasion /
51,The case of the dinosaur birds /
52,The case of the secret weapon /
53,Drover's secret life /
54,The quest for the great white quail /
55,El cumplea~nos de Baldomero /
56,Where is the green sheep? = Donde esta la oveja verde? /
57,Traces /
58,Quiet! There's a canary in the library /
59,Quiet! There's a canary in the library /
60,Miss Mary is scary! /
61,Mrs. Lizzy is dizzy! /
62,The sea of sleep /
63,The sea of sleep /
64,"Dirty Joe, the pirate : a true story /"
65,Woolbur /
66,Quest for a maid /
67,The dog who belonged to no one /
68,It's moving day! /
69,Hat /
70,The dragonfly pool /
71,Pinkalicious /
72,Pinkalicious /
73,Clever duck /
74,Diario de Greg : dias de perros /
75,The green glass sea /
76,Framed /
77,The burning /
78,Backyard bandit mystery /
79,Big bad beans
80,The creepy sleep-over
81,The granny game /
82,The great T.V. turn-off
83,Green gravy /
84,The midnight mystery
85,Mystery mutt
86,Piggy party
87,Tarantula toes /
88,Tree house trouble
89,The upside-down day
90,"Let's go, Froggy! /"
91,Word after word after word /
92,Curious clownfish /
93,Every soul a star : a novel /
94,Little Critter's the night before Christmas /
95,"Merry Christmas, Mom and Dad /"
96,Fish /
97,Ways to live forever /
98,Junie B. Jones and the mushy gushy valentime /
99,Junie B. Jones is not a crook
100,The river /
101,Ruby the copycat /
102,Jorge el Curioso y el conejito /
103,Fruits and vegetables = Frutas y vegetales /
104,Una eleccion sin par /
105,Splat the cat /
106,Where the wild things are
107,Spirit quest
108,Motorcycle song
109,It's a book /
110,Chalk & Cheese /
111,Este no es mi ni~nito-- : lleva un gorro muy suave /
112,"Ella, of course! /"
113,Oggie Cooder /
114,A la busqueda del tesoro! /
115,Un dia sin tele /
116,Countdown /
117,The pigeon wants a puppy! /
118,Funny business /
