id,title
0,80 Days Around the World With Willy Fog
1,Adieu Galaxy Express 999
2,AD Police Files
3,"Adventures of Mini-Goddess, The"
4,Agent Aika
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,Air Master
13,Akage no Anne
14,Akira
15,Alfred J. Quack
16,A.LI.CE
17,A Little Princess Sara
18,Angel Sanctuary
19,Apocalypse Zero
20,Appleseed Movie
21,Archetypes Forces
22,Argento Soma
23,Armored Trooper Votoms
24,Armor Hunter Mellowlink
25,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
26,Attacker You!
27,Attack No. 1
28,Ayashi no Ceres
29,Banner of the Stars
30,Banner of the Stars II
31,Banner of the Stars III
32,Banner of the Stars Movie
33,Battle Angel Alita
34,Beyblade
35,Big Wars
36,Birth
37,Bishoujo Senshi Sailor Moon Sailor Stars
38,Black Lagoon
39,Black Lagoon: The Second Barrage
40,Black Magic M-66
41,Blue Sonnet
42,Bubblegum Crisis
43,Bubblegum Crisis Tokyo 2040
44,Candidate for Goddess OVA
45,Chance Pop Session
46,Chrono Trigger
47,CLAMP in Wonderland
48,Claymore
49,Code-E
