id,title
0,Rocket Ship
1,Wishes of the Wicked
2,Long Day Short Night
3,Stop That Train
4,Isabell
5,Do the Push Push
6,60Hz. Ska
7,Happy Hunter
8,My Cup of Tea
9,Double Trouble
10,Bongo Blue Beat
11,Wash Wash
12,Eddie's Ska
13,Whole World Doing the Ska (ft. ??? voc.?)
14,Sho Be Do Be
15,China Clipper
16,Mash It! Pts. 1 & 2
17,Skinhead Moonstomp
18,(most of) Ska from Studio 5
19,Sherwood's Planet
20,Senor Blues
21,Marijuana Brass
22,Dance of the Flaming Swords
23,Girl from Acapulco
24,Cha Cha Maracas
25,Bridge to Shangri-La
26,Carnation
27,Lymedison
28,Lunar Lily Pad
29,The Man-Machine
30,Galaga
31,Space Station no. 9
32,Moon Child
33,Man with the Golden Arm
34,Adult Kindergarten
35,(most of) A Band of Blue Frogs Playing the Greens
36,One for Freetime
37,Zutto (ft. Crystal Kay)
38,She's Leaving Home (ft. Kirsty Rock)
39,About the Moon (ft. Gudkova)
40,Bad Bad Boy (ft. Soom T)
41,Stupid Cupid
42,My Boy Lollipop
43,Hava Nagila
44,Coming In from the Cold
45,Strange Manor
46,Elephant Walk
47,Find It
48,(most of) Jeanette
49,Desert Gold
50,The End
