id,title
0,Japanese Scientists Fire the Most Powerful Laser On the Planet
1,ISS Could Be Fitted With Lasers To Shoot Down Space Junk
2,World's Most Powerful Laser Diode Arrays Deployed
3,Laser Imaging Drone To Hunt Out Unexploded Bombs In War-Torn Nations
4,Nobel Laureate and Laser Inventor Charles Townes Passes
5,Zapping drones with laser
6,Finland Announces an Anti-Laser Campaign For Air Traffic
7,US Navy Authorizes Use of Laser In Combat
8,How Governments Are Getting Around the UN's Ban On Blinding Laser Weapons
9,Scientists Record Quantum Behavior of Electrons Via Laser Lights
10,DARPA Successfully Demonstrates Self-Guiding Bullets
11,"Overkill? LG Phone Has 2560x1440 Display, Laser Focusing"
12,Public Interest In Great White Shark Devours Research Site's Servers
13,"FBI: $10,000 Reward For Info On Anyone Who Points a Laser At an Aircraft"
14,CES: Laser Headlights Edge Closer To Real-World Highways
15,NASA's LLCD Tests Confirm Laser Communication Capabilities In Space
16,The Fascinating Science Behind Beer Foam
17,New Real Life Laser-Rifle Cuts Through Metal Like a Blowtorch
18,New Real Life Laser-Rifle Cuts Through Metal Like A Blowtorch
19,Bell Labs Break Record With 31Tbps Via a Single 7200km Optical Fibre
20,Navy To Deploy Lasers On Ship In 2014
21,Man Who Pointed Laser At Aircraft Gets 30-Month Sentence
22,California Professors Unveil Proposal To Attack Asteroids With Lasers
23,"It's finally happening, laser turrets in our fighter jets!"
24,NASA Beams Mona Lisa to the Moon
25,German Laser Destroys Targets More Than 1Km Away
26,German Laser Destroys Targets More Than 1Km Away
27,Laser Prototype Improves Bomb Detection
28,EU Working On Most Powerful Laser Ever Built
29,Deathstar! Europe Building Most Powerful Laser Ever Built
30,Researchers Create Working Nano Laser
31,US Navy to have laser weapons in 2 years
32,Laser Strikes On Aircraft Becoming Epidemic
33,Laser strikes on aircraft becoming epidemic.
34,Ultra-Powerful Laser To Be Built In Romania
35,Quantum Key Exchange With an Airplane
36,Florida Researchers Create Shortest Light Pulse Ever Recorded
37,World Record Light Pulse Recorded
38,Curiosity Rover Fires First Laser Beam At Martian Rock
39,Mars Curiosity Rover's First Road Trip Planned
40,"After 60 years, a room-temperature maser"
41,Record Setting 500 Trillion-Watt Laser Shot Achieved
42,Record-setting 500 trillion-watt laser shot achieved
43,Nanotech Surprise: Shooting Lasers at Buckyballs Makes Them Bigger
44,A Maker Space Favorite: Using a Laser Cutter (Video)
45,Laser Treatment For Earth-Bound Asteroids
46,Laser Treatment for Earth-bound Asteroids
47,"Bessel beam ""tractor beam"" concept theoretically demonstrated"
48,"Finally, a Shark With a Laser Attached To Its Head"
49,1Gbps Wireless Network Made With Red and Green Laser Pointers
50,1Gbps wireless network made with red and green laser pointers
51,"Finally, a Shark With a Laser Attached To Its Head"
52,Navy Planning To Build Laser Cannon In Four Years
53,Navy Planning to Build Laser Cannon in Four Years
54,Engineers Working On Swarm Of Laser Wielding Satellites To Deflect Asteroids
55,Laser Scanner May Allow Passengers To Take Bottled Drinks On Planes Again
56,Laser scanner may allow passengers to take bottled drinks on planes again
57,World's most powerful X-ray laser recreates condit
58,FAA Goes To the Web To Fight Laser-Pointing
59,Nanoscale nonlinear light source
60,NASA Looking To Refuel Spaceships Via Lasers
61,Wicked Lasers Introduces Handheld One-Watt Green Laser
62,BMW Working On Laser Headlamps
63,Wicked Lasers Sells One-Watt Green Laser
