id,title
0,Appellate Advocacy- Moot Court (Thomas Tang Competition)
1,Clinical Program: Consumer Law
2,Clinical Program: Labor Law Externship
3,Clinical Program: Family Court Clinic (FCC)
4,Clinical Program: Defense Project
5,Clinical Program: Disability Rights Wisconsin Externship
6,Clinical Program: Prosecution Project
7,Clinical Program: Neighborhood Law Clinic (NLC)
8,Clinical Program: Judicial Internship
9,Clinical Program: WI Department of Justice Externship
10,Clinical Program: Domestic Violence Externship
11,Appellate Advocacy-Moot Court
12,Appellate Advocacy-Moot Court Board (e-board/coaches)
13,Appellate Advocacy-Moot Court Board (competitors)
14,Clinical Program: Govt & Legislative Clinic
15,Clinical Program: Crim. Appeals Project
16,Clinical Program: Wisconsin Innocence Project
17,Directed Reading
18,Directed Research
19,Clinical Program: Law Externship
20,Clinical Program: Immigrant Justice Clinic
21,Lawyering Skills: Oral Communications
22,Wisconsin Law Review
23,"WI Journal of Law, Gender & Society"
24,WI International Law Journal
25,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
26,Legal Assist to Institutionalized Persons
27,Clinical Program: Law & Entrepreneurship
28,Clinical Program: Family Law Project (FLP)
29,Clinical Program: Restorative Justice Project
30,Clinical Program: Midwestern Environmental Advocates Externship
31,Lawyering Skills: Death Penalty
32,Consumer Health Advocacy & Patient Centered Care Clinical
33,Clinical Program: Federal Appeals Project
34,Clinical Program: Re-Entry Project
35,Clinical Program: Oxford Federal Project
36,Clinical Program: Mediation Clinic
37,SP Family Law: Adoption Law & Policy
38,SP Family Law: Hanging out a Shingle (Family Law)
39,SP Admin Law: Wisconsin Administrative Law
40,SP Tort Law: Wisconsin Negligence Law
41,SP Crim. J. Admin: Victims in the Criminal Justice System
42,ERISA
43,Client Interviewing & Counseling
44,SP Bus. Orgs.: Advising Private Business Owners
45,Law of Democracy
46,SP Family Law: Parent & Child
47,SP Con Law: Wisconsin State Constitutional Law
48,Ethical Issues in Crim Justice
49,Intro. to Estate Planning
50,SP Crim. J. Admin.: Federal Criminal Appeals
51,Trusts & Estates I
52,Negotiations/Mediation
53,SP International Law: Vis Competition
54,Advanced Legal Writing: Contract Drafting
55,Professional Responsibilities
56,Professional Responsibilities
57,Trial Advocacy
58,Trial Advocacy
59,Trial Advocacy (Mock Trial)
60,Public Health Law
61,Religion and the Constitution
62,Trusts & Estates I
63,Legal Research & Writing I
64,Federal Law & Indian Tribes
65,Administrative Law
66,SP Environmental Law: Food Systems Law and the Environment
67,Legal Research & Writing I
68,Legal Research & Writing I
69,Insurance Law
70,Legal Research & Writing I
71,Legal Research & Writing I
72,Legal Research & Writing I
73,Constitutional Law I
74,Business Organizations I
75,Securities Regulation
76,Public School Law
77,Humanitarian Immigration Law
78,Civil Procedure II
79,SP Con Law: Supreme Court Seminar
80,Public Law & Private Power
81,SP Mod Amer Legal Hist: Twentieth-Century Constitution
82,Sociology of Law
83,Immigration Law
84,Intro to Intellectual Property
85,Pre-Trial Advocacy
86,Taxation of Mergers & Acquisitions
87,Business Organizations II
88,Remedies
89,Legal Sources
90,Legal Research & Writing I
91,Adv Crim Pro: Rep Criminal Appellant
92,Family Law: Marriage & Divorce (formerly Family Law I)
93,Business Organizations I
94,Sel. Topics Estate Planning: Asset Management & Financial Planning
95,State & Local Taxation
96,Negotiations/Mediation
97,Constitutional Law II
98,Constitutional Law I
99,Constitutional Law II
100,Secured Transactions
101,Civil Procedure II
102,Torts II
103,Legal Research & Writing I
104,Legal Sources
105,Intro to American Law
106,International Trade Law
107,"SP Con Law: 4th, 5th, 6th Amendments"
108,SP Crim. J. Admin.: Sentencing & Corrections
109,Defense Function: Hanging out a Shingle (Criminal Practice)
110,Legal Research & Writing I
111,European Union Law
112,Nonprofit and Philanthropic Organizations
113,Environmental Law & Practice
114,Domestic Violence
115,Research & Administrative Issues in Taxation
116,SP Land Law: Residential Property Development
117,Labor Relations (Labor & Employment Law)
118,"SP International Law: Climate Change, Human Rights & the Environment"
119,Land Use
120,SP International Law: International Commercial Arbitration
121,SP Crim. J. Admin.: Wrongful Convictions
122,Human Trafficking
123,Contracts
124,Civil Procedure I
125,Contracts
126,Contracts
127,Intro to Substantive Criminal Law
128,Intro to Substantive Criminal Law
129,Civil Procedure I
130,Civil Procedure I
131,Civil Procedure I
132,Evidence
133,Intro to Substantive Criminal Law
134,Evidence
135,Antitrust
136,Taxation I
137,Copyright Law
138,Real Estate Transactions I
139,Intro to Substantive Criminal Law
140,Intro to Substantive Criminal Law
141,Contracts
