id,title
0,English or writing
1,Liberal arts
2,Music history
3,Private instrument
4,Repertoire class
5,Choral ensemble
6,(Fundamentals)
7,Styles/Music Theory I
8,"Sight-Singing I, II"
9,Keyboard Musicianship
10,Class Voice
11,Introduction to Music Technology
12,Career Orientation
13,Music Field Experience
14,Recital Attendance
15,Sophomore Year
16,Social and Cultural Foundations of Education
17,Educational Psychology
18,Music history
19,Private instrument
20,Repertoire class
21,Choral ensemble
22,"Music Theory II, III"
23,"Sight-Singing III, IV"
24,Keyboard Musicianship
25,Music Education for Children
26,Private voice
27,Brass Class
28,Classroom Instruments
29,Diction
30,Music Field Experience
31,Recital Attendance
32,Junior Year
33,Liberal arts
34,Private instrument
35,Repertoire class
36,Guitar Ensemble
37,Music theory
38,Percussion Class
39,Conducting
40,Student Teaching and Seminar
41,Student Teaching: Vocal
42,Music in Secondary School
43,Teaching Vocal--General Music
44,Private voice
45,Drug abuse workshop
46,Child abuse workshop
47,Recital Attendance
48,Senior Year
49,Liberal arts
50,Private instrument
51,Repertoire class
52,String Class
53,Woodwind Class
54,Laboratory Band
55,Student teaching
56,Music electives
57,Choral ensemble
