id,title
0,Sensor package for electrical sensing of plane coordinates and method of preparing the same
1,Electrographic sensor for determining planar coordinates
2,Graphical input terminal
3,Nonplanar transparent electrographic sensor
4,Touch screen target designator
5,Apparatus for determining planar coordinates
6,Simplified touch tablet data device
7,Method of detection of the contacting position in touch panel sensor
8,Method for automatically starting execution and ending execution of a process in a host device based on insertion and removal of a storage media into the host device
9,"Interactive book, magazine and audio/video compact disk box"
10,Remote control including an integrated circuit die supported by a printed publication and method for forming the remote control
11,Method for remotely controlling a display of information from a storage media
12,Host device equipped with means for starting a process in response to detecting insertion of a storage media
13,Remote control for indicating specific information to be displayed by a host device
14,Interactive system including a host device for displaying information remotely controlled by a remote control
15,Structure and method for displaying commercials and sending purchase orders by computer
16,Host device equipped with means for starting a process in response to detecting insertion of a storage media
17,Touch screen based topological mapping with resistance framing design
18,Remote control apparatus and method of transmitting data to a host device
19,Remote control
20,Methods for kidney dialysis
21,Method and apparatus for kidney dialysis
22,Method and apparatus for kidney dialysis
23,Method and apparatus for integrating manual input
24,Methods for providing kidney dialysis equipment and services
25,Force and location sensitive display
26,Force imaging input device and system
27,Method and apparatus for registering a mobile device with a gaming machine
28,Operation of a computer with touch screen interface
29,Identifying contacts on a touch surface
30,Proximity detector in handheld device
31,Electronic device having display and surrounding touch sensitive bezel for user interface and control
32,User interface gestures
33,Multipoint touchscreen
34,Method and apparatus for registering a mobile device with a gaming machine
35,System and method for packing multitouch gestures onto a hand
36,Capacitive sensing arrangement
37,Maintaining activity after contact liftoff or touchdown
38,Touch screen with relatively conductive grid
39,Ellipse fitting for multi-touch surfaces
40,Game machine user interface using a non-contact eye motion recognition device
41,Activating virtual keys of a touch-screen virtual keyboard
42,Wide area progressive jackpot system and methods
43,Interactive game playing preferences
44,User interface system and method
45,Interactive game playing preferences
46,Keystroke tactility arrangement on a smooth touch surface
47,Method of increasing the spatial resolution of touch sensitive devices
48,User interface system and method for a gaming machine
49,Keystroke tactility arrangement on a smooth touch surface
50,Apparatus and method for interactive display with tactile feedback
51,Multipoint touchscreen
52,Apparatus and method for interactive display with tactile feedback
53,Mode-based graphical user interfaces for touch sensitive input devices
54,Multipoint touch surface controller
55,Multi-touch touch surface
56,Generating control signals from multiple contacts
57,Multi-touch contact tracking using predicted paths
58,Integrated display and input system
59,Proximity detector in handheld device
60,User interface gestures
61,Method for remapping a game wheel
62,Multipoint touchscreen
63,Touch screen liquid crystal display
64,Interactive game playing preferences
65,Contact tracking and identification module for touch sensing
66,Roll-to-roll compatible pressure sensitive event sensing label
67,Segmented Vcom
68,Gesture controlled casino gaming system
69,Multi-touch contact motion extraction
70,Contact tracking and identification module for touch sensing
71,Identifying contacts on a touch surface
72,Gestures for touch sensitive input devices
73,Method and apparatus for previewing a game
74,Contact tracking and identification module for touch sensing
75,Individual channel phase delay scheme
76,Degree of freedom extraction from multiple contacts
77,System gaming
78,User interface system and method for a gaming machine
79,Networked gaming system communication protocols and methods
80,Networked gaming system communication protocols and methods
81,Integrated display and touch screen
82,System gaming
83,Typing with a touch sensor
84,Identifying contacts on a touch surface
85,Jackpot interfaces and services on a gaming machine
86,Multipoint touchscreen
87,Proximity detector in handheld device
88,System gaming
89,System gaming
90,Touch sensing architecture
91,Sensor arrangement for use with a touch sensor that identifies hand parts
92,System gaming
93,System gaming
94,Touch screen liquid crystal display
95,Housing as an I/O device
96,System gaming
97,System gaming
98,System gaming
99,Energy efficient interactive display with energy regenerative keyboard
100,Degree of freedom extraction from multiple contacts
101,Virtual input system
102,Multi-touch hand position offset computation
103,System gaming
104,System gaming
105,System-level bonus game and related methods
106,Control of wager-based game using gesture recognition
107,Touch sensor contact information
108,System gaming
109,Controlled access switch
110,Contact tracking and identification module for touch sensing
111,Contact tracking and identification module for touch sensing
112,Touch sensing through hand dissection
113,Integrated touch screens
114,System gaming
115,Authentication system for gaming machines
116,Integrated touch screens
117,Multipoint touch surface controller
118,Tournament bonus awards and related methods
119,Contact tracking and identification module for touch sensing
120,Multipoint touchscreen
121,Contact tracking and identification module for touch sensing
122,Electrochromic touchscreen
123,Multipoint touchscreen
124,System gaming
125,System gaming
126,System gaming
127,Multipoint touchscreen
128,Networked gaming system communication protocols and methods
129,Networked gaming system communication protocols and methods
130,Networked gaming system communication protocols and methods
131,System gaming
132,Touch sensor contact information
133,User interface system and system-controlled bonus system
134,Integrated touch screens
135,Multipoint touchscreen
136,Electronic device having display and surrounding touch sensitive bezel for user interface and control
137,Networked gaming system communication protocols and methods
138,Force imaging input device and system
139,Networked gaming system communication protocols and methods
140,Method of detachably attaching an insert to a remote control base and the resulting remot control
141,Method and apparatus for integrating manual input
142,Multi-touch system and method for emulating modifier keys via fingertip chords
143,System and method for recognizing touch typing under limited tactile feedback conditions
144,Portable computers
145,Portable computers
146,Multi-functional cellular telephone
147,Portable computers
148,Smart Label
149,Touch screen display assembly
150,Position sensing system
151,Electrochromic touchscreen
152,Positional touch sensor with force measurement
