id,title
0,Good campsite near surf
1,What's your favourite surf film ever?
2,where is the nearest place to surf when i live in shefffield
3,I hate london
4,Surfing in the north-east/sunderland
5,hey surfers in London..wheres the surf around here??
6,Looking for a distributor for our product Paddleair Ergo
7,surf around bournemouth
8,Can you surf on the Isles of Scilly?
9,wanting to know best set up i should get for northeast waves
10,Sustainability of Surfing tourism in the UK
11,places to surf and teach english
12,Yoga teacher looking for work at a surf camp
13,Surfari south west France
14,place to surf and study English
15,Surf Wednesdays Movie Night
16,Surfing in England/Torquay region
17,any surfers from London for regular surfing trips?
18,What's the surf like in swanage/weymouth/bournemouth
19,Journalist looking for someone who survived a shark attack
20,Waves near glastenbury in june
21,I hate London wanna move to Devon
22,help
23,The Endless Winter - A Very British Surf Movie
24,Newquay Cornwall accommodation
25,New and free e-surf magazine
26,need sponsorship?
27,West country surfing weekends
28,Devon/Cornwall weekend - 5th March
29,Board Recognition
30,Preferences of the surf community
31,Spain/Ptgl/maroc - share costs - Leave Now
32,Winter Surf in Europe
33,surf around hastings
34,Surf tour
35,"SURF TRIP, CAR SHARING , FROM LONDON TO BIARRITZ/NORTHFRANCE"
36,"CAR SHARING TO BIARRITZ, AUGUST 2010"
37,looking for 'learn to surf' holiday in France (Hossiger?)
38,Female surfers
39,jobs/surf help in london
40,Western Europe Surf in April
41,Begginer!
42,Do any bodyboarders want to show me cornwalls spots...
43,indo in jan??
44,surfers from london
45,Weekend Surf Trips from London to Cornwall-Anyone interested
46,Glass Love
47,MBBS In Ukraine
48,Newie and in need of a good surf school
49,IS THERE BIG SURF IN THE UK
50,wheres the best place to surf in cornwall in october
51,The missus wants to learn to surf...
52,HUCK Magazine's interview with Maya Gabeira
53,Corona Save the Beach - can you help?
54,localism in Bournemouth
55,"Surf ""family"" holidays in Europe?"
56,is my surfboard too small?
57,looking for a good spot
58,What roof rack?
59,"Surfers on scilly, moved to bryher and want a surf buddy?"
60,moving to bournemouth any hard core surfers
61,"Sennen, Gwenver"
62,Revolver Newquay?
63,Surfing Cornwall...
64,Surftech 2009 Demo Tour
65,"SURF ART that Rocks! - Surf, Rock 'n' roll & VW Paintings"
66,Who cares about Surf Art?!
67,Teach me to surf?
68,beginning surfing... where's cheap and good?
69,Localism in UK
70,Wetsuit hood tightness?
71,"Surf Home Designing in tableware, drinkware, picture frame,"
72,"Surfing in Cornwall, Newquay"
73,Help needed for food show 15 / 18 March 2009
74,Aussie girls coming to UK
75,Campsites Cornwall/North Devon
76,looking for videos of surfing for a music video
77,Manchester surfers..?
78,Endless Summer - vintage poster
79,Any surfers from the Leeds area?
