id,title
0,"Minneapolis, MN"
1,"Seattle, WA"
2,"St. Paul, MN"
3,"Portland, OR"
4,"San Francisco, CA"
5,"Irvine, CA"
6,"San Diego, CA"
7,"Madison, WI"
8,"Atlanta, GA"
9,"St. Petersburg, FL"
10,"Virginia Beach, VA"
11,"Oakland, CA"
12,"Boston, MA"
13,"Honolulu, HI"
14,"Denver, CO"
15,"St. Louis, MO"
16,"Birmingham, AL"
17,"Washington, DC"
18,"Sacramento, CA"
19,"Buffalo, NY"
20,"Detroit, MI"
21,"Omaha, NE"
22,"Cincinnati, OH"
23,"Tampa, FL"
24,"Baltimore, MD"
25,"Miami, FL"
26,"New Orleans, LA"
27,"Pittsburgh, PA"
28,"Plano, TX"
29,"Long Beach, CA"
30,"Greensboro, NC"
31,"Cleveland, OH"
32,"Scottsdale, AZ"
33,"Los Angeles, CA"
34,"Aurora, CO"
35,"Raleigh, NC"
36,"Fremont, CA"
37,"Dallas, TX"
38,"Orlando, FL"
39,"Boise, ID"
40,"Colorado Springs, CO"
41,"Milwaukee, WI"
42,"Philadelphia, PA"
43,"Nashville, TN"
44,"San Jose, CA"
45,"Austin, TX"
46,"Glendale, AZ"
47,"Albuquerque, NM"
48,"Corpus Christi, TX"
49,"Santa Ana, CA"
50,"Lincoln, NE"
51,"Reno, NV"
52,"Durham, NC"
53,"Phoenix, AZ"
54,"Kansas City, MO"
55,"New York, NY"
56,"Norfolk, VA"
57,"Chicago, IL"
58,"Fort Worth, TX"
59,"Anaheim, CA"
60,"Toledo, OH"
61,"Lubbock, TX"
62,"Irving, TX"
63,"El Paso, TX"
64,"Anchorage, AK"
65,"Mesa, AZ"
66,"Tucson, AZ"
67,"Fort Wayne, IN"
68,"Chesapeake, VA"
69,"Baton Rouge, LA"
70,"Hialeah, FL"
71,"Jacksonville, FL"
72,"Garland, TX"
73,"Chula Vista, CA"
74,"Tulsa, OK"
75,"Chandler, AZ"
76,"Memphis, TN"
77,"Charlotte, NC"
78,"Stockton, CA"
79,"Riverside, CA"
80,"Houston, TX"
81,"Arlington, TX"
82,"Winston-Salem, NC"
83,"Columbus, OH"
84,"Las Vegas, NV"
85,"Oklahoma City, OK"
86,"San Bernardino, CA"
87,"Louisville, KY"
88,"Lexington, KY"
89,"Laredo, TX"
90,"Indianapolis, IN"
91,"San Antonio, TX"
92,"Fresno, CA"
93,"Bakersfield, CA"
94,"Jersey City, NJ"
95,"Wichita, KS"
96,"Gilbert, AZ"
97,"Newark, NJ"
98,"Henderson, NV"
99,"North Las Vegas, NV"
