id,title
0,Autumn
1,Newborn
2,That Tree
3,Who Am I?
4,"Frisson: New York Art Gallery, 1932"
5,fantasies glide
6,Fairy Tale
7,Hero
8,I Volunteered
9,2-1-11 Untitled
10,Opossum
11,Voice of the Army
12,Fuckin Annoyed
13,Accepted
14,Missin' U
15,Love
16,I'm Ok
17,SWEET ESCAPISM *
18,Lamaload
19,Trying Again
20,Torn
21,Escape
22,Angel
23,Chrismas Time
24,Trust
25,chapters thru life
26,Denial
27,The Future Us
28,WAITING FOR..............WHATEVER
29,Dracmas
30,I'M A TRAIN
31,LOU
32,do you know?
33,true story
34,painful reason
35,LOVE'S SEASONS
36,WEATHERMAN
37,SUICIDE
38,LIFE
39,The Brief Rise and Heroic Fall of Some Bloke I Never Knew
40,TOWN
41,title not available
42,no idea on title
43,Bed time with me
44,SHE BLOCKED ME
45,No regrets
46,The soldier and The war
47,A Beautiful Message
48,THE CAT AND THE MOUSE
49,SUNSET
50,Guardian Angels
51,AT THE GAME
52,PATTY
53,WATCHING THE GAME ON TV
54,We Are Blue Below The Slime
55,AFFAIR
56,SQUIRREL
57,I'M DRIVING DOWN THE HIGHWAY
58,Driving Without a Destination
59,ROAD ON THE PRAIRIE/PLAINS
60,Helena
61,Glide
62,Fire and Ice
63,This Uniform of Mine
64,We All Complete
65,'11 Piece Ended a Cycle Path
66,Against A Burning Light Bulb
67,"SCISSORS, PAPER, GLUE"
68,I JUST WANT TO GO HOME
69,SEX WITH MY WIFE'S BEST FRIEND
70,"Footnote: Aubade, 1"
71,AWAKE
72,Stumped
73,YOU HAVE'NT SEEN THE LAST OF ME
74,Typing it in
75,Friday
76,IN THIS GAME
77,Son Like You
78,A Sad Day
79,Is it the same
80,"Frisson: Summer Break, 1934"
81,But A Mist
82,Frisson: Sceptics
83,Move Me
84,MISS YOU
85,"A ""peace"" of my ""heart"""
86,Why must it be so hard to be friends
87,VIDEO ARCADE
88,On This Magnificent Journey
89,YOU JUST CUT ME
90,Hello World
91,Not the One
92,tinted sky echoes
93,I’ve Got Better At Home
94,YOU'RE THE SAME
95,Tell Her How Perfect She Is
96,BISON
97,MY FAMILY TREE #1 LEVI BURNS
98,MY FAMILY TREE #2 HARVE PERRY BURNS
99,Work Shoes
100,Another Gift Under
101,"Once More, Less Top"
102,Palabras de Alerta (Querida Colombia)
103,Slime Soaked Windows
104,With This Feeling
105,to live
106,blah blah blah
107,Frisson: Old Folks' Home
108,The King
109,Toy Helicopters
110,A REAL WOMAN
111,If You Only Knew
112,JUBILANT REVOLUTION (FOR EGYPT!)
113,Flower
114,Don't Speak
115,Aiming for the Water
116,PERCEPTIONS PEELED BACK ##
117,Believe
118,Dark Brown Taste
119,I pray to genetics
120,I Speak From Age
121,Lucid Dreaming Journal
122,Alone
123,Lost
124,STRANGLING WISDOM #
125,REFLECTIONS OF REFLECTIONS
126,Future Husband
127,MY FAMILY TREE #2 STIDHAM FAMILY (my grandfather)
128,MY FAMILY TREE #1 STIDHAM FAMILY (mother)
129,While I Still Can
130,Ramble
131,I Lost Myself
132,Hallelujah's on the 4th of July
133,MY FAMILY TREE #6
134,MY FAMILY TREE #5
135,MY FAMILY TREE #4
136,MY FAMILY TREE # 3
137,For You
138,Breeze
139,Musings on Love
140,"My friend, Vic.."
141,He Is There
142,ميدان التحرير
143,'SEPARATED TWO'
144,The Teddy Bear
145,Fully Known
146,THOSE PARTICULAR ASCOTS (ALISTAIR COOKE)
147,Beautiful Daughter of God
148,Start Anyway
149,similarities and differences
150,emptiness
151,(Song) Our Dead Love
152,Affiliation Or Salvation
153,Self Swallows Self
154,The Sun Peeks
155,RAGE
156,Find My Own Existing Land
157,Got Nowhere To Go
158,Life of A Tear Drop
159,Be That Person
160,Full Circle
161,intoxicated by you
162,I am king (first verse maybe)
163,i'm here
164,Lessons...
165,i'm so sorry...
166,CHANCE NUMBER 2
167,A Fathers Blessing
168,I'M NOT GOING TO SLEEP WITH YOU TONIGHT
169,I'M WALKING OUT ON YOU
170,ROIAD
171,YOU DON'T CARE ABOUT ME ANYMORE
172,EMMA
173,I GOTA GET OUT OF THIS TOWN
174,Night Cloud Over Seattle
175,DANCE WITH ME
176,WHEN MY BELOVED ASKS ME...
177,(Song) Questions
178,ثورة الغضب
179,(Song) Each Moment
180,ISOLATION'S PARDON **
181,Love's Death
182,"Old Flower Aged, New Rose Blooming"
183,It Must Have Been Me
184,Just One Click
185,White Trees
186,HIGH SCHOOL CRUSH
187,PEOPLE
188,COUNT THE WAYS I LOVE YOU
189,Rather Die Fighting Than Giving Up
190,NO BREATH**
191,"JENN, I HAVE ALWAYS LOVED YOU"
192,The Futility of Solitude
193,i want to remember
194,Because its true
195,I AM A DISABLED PERSON
196,MOLLY REECE
197,WII
