id,title
0,Agribusiness/Agricultural Business Operations
1,"Agricultural Business and Management, General"
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,Agricultural and Extension Education Services
5,"Agriculture, General"
6,Agronomy and Crop Science
7,"Animal Sciences, General"
8,Animal/Livestock Husbandry and Production
9,Crop Production
10,Food Science
11,Horticultural Science
12,Landscaping and Groundskeeping
13,Plant Protection and Integrated Pest Management
14,Poultry Science
15,"Soil Science and Agronomy, General"
16,"Soil Sciences, Other"
17,Turf and Turfgrass Management
18,ARCHITECTURE AND RELATED SERVICES
19,Architecture
20,Environmental Design/Architecture
21,Landscape Architecture
22,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
23,African-American/Black Studies
24,German Studies
25,Women's Studies
26,BIOLOGICAL AND BIOMEDICAL SCIENCES
27,Biochemistry
28,Bioinformatics
29,"Biology/Biological Sciences, General"
30,Biometry/Biometrics
31,Biotechnology
32,Botany/Plant Biology
33,Entomology
34,"Genetics, General"
35,"Genetics, Other"
36,Immunology
37,"Microbiology, General"
38,"Physiology, General"
39,Plant Pathology/Phytopathology
40,Toxicology
41,Zoology/Animal Biology
42,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
43,Accounting
44,"Business Administration and Management, General"
45,Business/Managerial Economics
46,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
47,"Organizational Communication, General"
48,Speech Communication and Rhetoric
49,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
50,Computer Science
51,Computer Systems Networking and Telecommunications
52,Data Modeling/Warehousing and Database Administration
53,EDUCATION
54,Adult and Continuing Education Administration
55,Agricultural Teacher Education
56,College Student Counseling and Personnel Services
57,Counselor Education/School Counseling and Guidance Services
58,Curriculum and Instruction
59,"Education, General"
60,Educational Evaluation and Research
61,"Educational Leadership and Administration, General"
62,Educational/Instructional Technology
63,Elementary Education and Teaching
64,English/Language Arts Teacher Education
65,French Language Teacher Education
66,Higher Education/Higher Education Administration
67,History Teacher Education
68,Junior High/Intermediate/Middle School Education and Teaching
69,Mathematics Teacher Education
70,Reading Teacher Education
71,Sales and Marketing Operations/Marketing and Distribution Teacher Education
72,Science Teacher Education/General Science Teacher Education
73,Social Studies Teacher Education
74,Spanish Language Teacher Education
75,"Special Education and Teaching, General"
76,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
77,Technology Teacher Education/Industrial Arts Teacher Education
78,ENGINEERING
79,"Aerospace, Aeronautical and Astronautical/Space Engineering"
80,Agricultural Engineering
81,Bioengineering and Biomedical Engineering
82,Chemical Engineering
83,"Civil Engineering, General"
84,"Computer Engineering, General"
85,Construction Engineering
86,Electrical and Electronics Engineering
87,"Engineering, General"
88,Environmental/Environmental Health Engineering
89,Industrial Engineering
90,Manufacturing Engineering
91,Materials Engineering
92,Mechanical Engineering
93,Nuclear Engineering
94,Operations Research
95,Textile Sciences and Engineering
96,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
97,Environmental Engineering Technology/Environmental Technology
98,ENGLISH LANGUAGE AND LITERATURE/LETTERS
99,Creative Writing
100,"English Language and Literature, General"
101,"Professional, Technical, Business, and Scientific Writing"
102,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
103,"Human Development and Family Studies, General"
104,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
105,"Foreign Languages and Literatures, General"
106,French Language and Literature
107,Spanish Language and Literature
108,HEALTH PROFESSIONS AND RELATED PROGRAMS
109,Veterinary Medicine
110,"Veterinary Sciences/Veterinary Clinical Sciences, General"
111,HISTORY
112,"History, General"
113,Public/Applied History
114,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
115,Criminal Justice/Safety Studies
116,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
117,"Liberal Arts and Sciences, General Studies and Humanities, Other"
118,Liberal Arts and Sciences/Liberal Studies
119,MATHEMATICS AND STATISTICS
120,"Applied Mathematics, General"
121,Financial Mathematics
122,"Mathematics, General"
123,"Statistics, General"
124,MULTI/INTERDISCIPLINARY STUDIES
125,International/Global Studies
126,"Multi-/Interdisciplinary Studies, Other"
127,Nutrition Sciences
128,"Science, Technology and Society"
129,Systems Science and Theory
130,NATURAL RESOURCES AND CONSERVATION
131,Environmental Science
132,Environmental Studies
133,Forest Management/Forest Resources Management
134,"Forestry, General"
135,Natural Resources Management and Policy
136,"Natural Resources/Conservation, General"
137,Wood Science and Wood Products/Pulp and Paper Technology
138,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
139,"Parks, Recreation and Leisure Facilities Management, General"
140,Sport and Fitness Administration/Management
141,PHILOSOPHY AND RELIGIOUS STUDIES
142,Philosophy
143,Religion/Religious Studies
144,PHYSICAL SCIENCES
145,"Atmospheric Sciences and Meteorology, General"
146,"Chemistry, General"
147,"Geology/Earth Science, General"
148,"Oceanography, Chemical and Physical"
149,"Physical Sciences, Other"
150,"Physics, General"
151,PSYCHOLOGY
152,"Psychology, General"
153,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
154,Public Administration
155,Social Work
156,SCIENCE TECHNOLOGIES/TECHNICIANS
157,"Science Technologies/Technicians, Other"
158,SOCIAL SCIENCES
159,Anthropology
160,Criminology
161,"Economics, General"
162,International Relations and Affairs
163,"Political Science and Government, General"
164,Sociology
165,VISUAL AND PERFORMING ARTS
166,"Art History, Criticism and Conservation"
167,"Design and Visual Communications, General"
168,Fine and Studio Arts Management
169,Graphic Design
170,Industrial and Product Design
