id,title
0,Mark Appel
1,Lucas Giolito
2,Byron Buxton
3,Deven Marrero
4,Mike Zunino
5,Kevin Gausman
6,Chris Beck
7,Brian Johnson
8,Victor Roache
9,David Dahl
10,Walker Weickel
11,Stryker Trahan
12,Matt Smoral
13,Albert Almora
14,Max Fried
15,Gavin Cecchini
16,Carlos Correa
17,Stephen Piscotty
18,Jake Barrett
19,Lance McCullers Jr.
20,Joey Gallo
21,Marcus Stroman
22,Michael Wacha
23,Travis Jankowski
24,Josh Elander
25,Richie Shaffer
26,Trey Williams
27,Kyle Zimmer
28,Kenny Diekroeger
29,Tyler Naquin
30,Adam Brett Walker
31,Luke Sims
32,Duane Underwood
33,Rio Ruiz
34,Branden Kline
35,C.J. Hinojosa
36,Addison Russell
37,Courtney Hawkins
38,Freddy Avis
39,Hunter Virant
40,Ty Hensley
41,Nick Williams
42,Nolan Sanburn
43,J.T. Chargois
44,Andrew Heaney
45,Josh Conway
46,R.J. Alvarez
47,Lex Rutledge
48,Nathan Kirby
49,Jesse Winker
50,Player
51,Lewis Brinson
52,Mitchell Traver
53,Nick Travieso
54,Carson Kelly
55,Tanner Rahier
56,Clint Coulter
57,Hudson Randall
58,Pat Light
59,Stephen Johnson
60,Corey Seager
61,Fernando Perez
62,Brady Rodgers
63,Rhett Wiseman
64,Jameis Winston
65,Zach Eflin
66,Matt Koch
67,Nolan Fontana
68,Tom Murphy
69,James Ramsey
70,Skye Bolt
71,Patrick Wisdom
72,Daniel Robertson
73,Taylore Cherry
74,Jeremy Baltz
75,Alex Wood
76,Martin Agosta
77,Brandon Thomas
78,Chris Taylor
79,Cody Poteet
80,Austin Dean
81,Daniel Starwalt
82,D.J. Davis
83,Matt Reynolds
84,Hoby Milner
85,D.J. Baxendale
86,Kevin Brady
87,Ty Buttrey
88,Keon Barnum
89,Anthony Alford
90,Peter O'Brien
91,Tony Renda
92,Buck Farmer
93,Teddy Stankiewicz
94,Kyle Hansen
95,Preston Tucker
96,Sam Stafford
97,Barrett Barnes
98,Kolby Copeland
99,Austin Maddox
100,Brett Mooneyham
