id,title
0,Absences
1,Absence Quotas
2,Absence Quota Report
3,Additional Payment (Overloads or Awards)
4,Address
5,Annual Salary vs. True Salary
6,Approve Working Times
7,Assignment ends
8,Attendances
9,Birthdate
10,Change in Status
11,Change in Base Pay
12,Compensation Notes
13,Cost Center for POSITION
14,Cost Center OVERRIDES
15,Cost Center Report with WBS
16,Create Assignment
17,Create Position
18,Current Hire Date
19,Display Working Time
20,EE group
21,EE subgroup
22,End of Additional Assignment
23,Ethnic Origin
24,Faculty Academic Appointment
25,Faculty Administrative Appointment
26,Faculty Contract
27,Faculty Hire Date
28,Faculty Tenure Date
29,Flexible Employee Data Report
30,FTE Change
31,FTE or Percentage
32,Grade (PS group)
33,Hospital Create Assignment
34,I-9 Signature Date
35,Job Key
36,LOA with Pay
37,LOA without Pay
38,Long Term Disability I
39,Long Term Disability II
40,Mail code ( check is sorted to each org unit)
41,Main Assignment
42,Maintain Positions
43,Organizational Unit
44,Original Hire Date
45,Pay rate
46,Payroll Authorization Record
47,Payroll Results (abbreviated)
48,Phased Retirement
49,Position Number
50,Position Update
51,Reactivate Additional Assignment
52,Recurring Payments
53,Re-Evaluation
54,Regular Service Date
55,Remuneration statement
56,Residence Status
57,Retire set back to Inactive
58,Retiree Rehire
59,Retirement
60,Return from leave with Pay
61,Return from leave without Pay
62,Salary
63,Salary Overrides
64,Separation
65,Social Security Number
66,Summer Hours
67,Time Sheet
68,Transfer to new Position
69,Transfer Time
70,Vacation Service Date
71,Verify Transfer Time
72,Work Schedule Rule
