id,title
0,6 WolfgangDenk
1,4 WolfgangDenk 4 DetlevZundel 1 GunnarLarisch
2,10 WolfgangDenk
3,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
4,12 WolfgangDenk 2 DetlevZundel
5,6 WolfgangDenk 2 DetlevZundel
6,4 DetlevZundel 2 WolfgangDenk
7,2 WolfgangDenk 2 DetlevZundel
8,8 WolfgangDenk 4 DetlevZundel
9,6 DetlevZundel 2 WolfgangDenk
10,4 WolfgangDenk
11,4 WolfgangDenk
12,6 WolfgangDenk 1 CurtisWald
13,8 WolfgangDenk 2 DetlevZundel
14,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
15,8 WolfgangDenk
16,17 WolfgangDenk 2 DetlevZundel
17,4 WolfgangDenk
18,4 WolfgangDenk 2 DetlevZundel
19,6 DetlevZundel 4 WolfgangDenk
20,8 WolfgangDenk
21,4 WolfgangDenk 4 DetlevZundel
22,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
23,12 WolfgangDenk
24,4 DetlevZundel
25,10 WolfgangDenk 8 DetlevZundel
26,10 WolfgangDenk 7 DetlevZundel
27,11 WolfgangDenk 6 DetlevZundel
28,10 WolfgangDenk 2 DetlevZundel
29,6 WolfgangDenk 6 DetlevZundel
30,10 WolfgangDenk 6 DetlevZundel
31,6 DetlevZundel 4 WolfgangDenk
32,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
33,2 WolfgangDenk 2 DetlevZundel
34,12 WolfgangDenk 6 DetlevZundel
35,13 WolfgangDenk 2 DetlevZundel
36,17 WolfgangDenk
37,10 WolfgangDenk 10 DetlevZundel
38,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
39,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
40,6 DetlevZundel 4 WolfgangDenk
41,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
42,6 WolfgangDenk
43,12 WolfgangDenk 5 DetlevZundel
44,15 WolfgangDenk 8 DetlevZundel
45,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
46,8 WolfgangDenk 4 DetlevZundel
47,14 WolfgangDenk 8 DetlevZundel
48,17 WolfgangDenk 5 DetlevZundel
49,14 WolfgangDenk 4 DetlevZundel
50,10 DetlevZundel 5 WolfgangDenk
51,9 WolfgangDenk 4 DetlevZundel
52,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
53,14 WolfgangDenk 6 DetlevZundel
54,32 WolfgangDenk 11 DetlevZundel
55,18 WolfgangDenk
56,30 WolfgangDenk 2 AndreasWidder
57,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
58,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
59,14 WolfgangDenk 6 DetlevZundel
60,17 DetlevZundel 10 WolfgangDenk
61,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
62,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
63,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
64,20 WolfgangDenk 4 DetlevZundel
65,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
66,20 WolfgangDenk 2 DetlevZundel
67,14 WolfgangDenk 6 DetlevZundel
68,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
69,10 WolfgangDenk 10 DetlevZundel
70,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
71,20 WolfgangDenk 2 DetlevZundel
72,22 WolfgangDenk 6 DetlevZundel
73,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
74,2 WolfgangDenk
75,13 WolfgangDenk 1 DetlevZundel
76,18 TWikiGuest 8 WolfgangDenk 1 MarkusKlotzbuecher
77,14 TWikiGuest 3 MyXa 1 WolfgangDenk
78,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
79,26 TWikiGuest 1 WolfgangDenk
80,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
81,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
82,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
