id,title
0,Southampton
1,London
2,Leeds
3,Glasgow
4,Newcastle Upon Tyne
5,Manchester
6,Zwolle
7,Berlin
8,Koln
9,Munich
10,Mezzago (MI)
11,Freiburg im Breisgau
12,Zurich
13,Dortmund
14,Meerhout
15,Stuttgart
16,Osnabruck
17,Boston
18,Cooperstown
19,Boston
20,Montebello
21,Grand Prairie
22,Saint Louis
23,Indianapolis
24,Louisville
25,Pittsburgh
26,Columbus
27,Philadelphia
28,Silver Spring
29,Sao Paulo
30,Forest Hills
31,Queens
32,Buffalo
33,Oakland
34,Portland
35,Seattle
36,Vancouver
37,Anchorage
38,Toronto
39,Richmond
40,Asheville
41,Atlanta
42,Nashville
43,New Orleans
44,Houston
45,Austin
46,Birmingham
47,Oxford
48,Orlando
49,Miami Beach
50,Saint Petersburg
51,North Myrtle Beach
52,Charlotte
53,Norfolk
54,Richmond
