id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,About May
34,Acquaintance
35,Ad Finum
36,Advice
37,All Roads That Lead To God Are Good
38,Ambition's Trail
39,An Answer
40,An Episode
41,Angel Or Demon
42,Answered
43,Answers
44,Arise
45,Artist's Life
46,As By Fire
47,As You Go Through Life
48,Attainment
49,Attraction
50,Be Not Weary
51,Beyond
52,Bird Of Hope
53,Blind Sorrow
54,Brotherhood
55,But One
56,By-And-Bye
57,Camouflage
58,Change
59,Come Back Clean
60,Communism
61,Compensations
62,Completion
63,Contentment
64,Contrasts
65,Coronation Poem And Prayer
66,Courage
67,Creation
68,Denied
69,Desolation
70,Dream Town
71,East And West
72,Ernestness
73,Fading*
74,False
75,Fame
76,Five Little Fingers
77,Fleeing Away
78,Floods
79,Foes
80,Friendship
81,Going Away
82,Greeting Poem
83,Growing Old
84,Here And Now
85,High Noon
86,How Does Love Speak?
87,How Is It?
88,I Am
89,I Shall Not Forget
90,I Told You
91,"I, Too"
92,If--
93,If I Should Die
94,Impatience
95,In Faith
96,In Memoriam
97,In The Cup
98,In The Garden
99,In The Long Run
100,Individuality
101,Inspiration
102,Integrity
103,Into The World
104,Joy
105,Karma
106,Kingdom Of Love
107,Last Love
108,Let Them Go
109,Life
110,Life Is A Privilege
111,Life Is Too Short
112,Life's Harmonies
113,Life's Scars
114,Limitless
115,Lines From
116,Listen!
117,Little Queen
118,Long Ago
119,Lost
120,Love Is Enough
121,Love Song
122,Love Thyself Last
123,Love's Language
124,Memory's River
125,Moon And Sea
126,Mother's Loss
127,New And Old
128,Old Rhythm And Rhyme
129,Old Times
130,Older Than You
131,One By One
132,One Of Us Two
133,Only Dreams
134,Optimism
135,Our Blessings
136,Our Lives
137,Passing The Buck
138,Penalty
139,Perished
140,Platonic
141,Possession
142,Poverty And Wealth
143,Presumption
144,Queries
145,Realisation
146,Recompense
147,Resolve
148,Response
149,Reunited
150,River And Sea
151,Science
152,Seeking For Happiness
153,Shovel And Tongs
154,Smiles
155,Solitude
156,Spectres
157,The Actor
158,The Beautiful Blue Danube
159,The Black Sheep
160,The Coming Man
161,The Deadliest Sin
162,The Farewell
163,The Flowers Have Tender Little Souls
164,The Foolish Elm
165,The Hour
166,The Land Of Nowhere
167,The Law
168,The Masquerade
169,The Musicians
170,The Old Moon In The New Moon's Arms
171,The Past
172,The Tavern Of Last Times
173,The Traveller
174,The Two Glasses
175,The Way Of It
176,The Wild Blue-Bells
177,The Winds Of Fate
178,Tis The Set Of The Sail -- Or -- One Ship Sails East
179,Two Sinners
180,Upon The Sand
181,Voice Of The Voiceless
182,Whatever Is - Is Best
183,When You Go Away
184,Why The Spring Is Late
185,Wishing
186,Woman
187,Womanhood
188,Worth While
189,You Will Forget Me
190,Total
191,Average
