id,title
0,Hard Lead Pencil
1,Good Cabbage
2,Banana In Your Fruit Basket
3,Kitchen Man
4,Let Me Play With Your Poodle
5,I Want My Fanny Brown
6,My Daddy Was a Jockey
7,Blue Bloomer Blues
8,Love Operation
9,How You Want It Done
10,She Shook Her Gin
11,Ain't Got Nobody to Grind My Coffee
12,Mother Fuyer
13,Wipe It Off
14,Cigarette Blues
15,Sweet Honey Hole
16,Dirty Butter
17,The Best Jockey In Town
18,I've Got Ford Movement In My Hips
19,Pig Meat Papa
20,Lemon Man
21,Let Me Squeeze Your Lemon
22,She Want to Sell My Monkey
23,It Ain't the Meat
24,Catfish Blues
25,I Want My Hands On It
26,Dressed With the Drawers
27,Bed Springs Blues
28,Bed Spring Poker
29,I Think You Need a Shot
30,Mouse's Ear Blues
31,My Man O'war
32,I'm a Mighty Tight Women
33,You Got to Give Me Some of It
34,She's Got Good Dry Goods
35,Don't Like the Way You Do
36,Doodle Hole Blues
37,I'm a Rattlesnakin' Daddy
38,Phonograph Blues
39,Don't Give My Lard Away
40,Little Red Dress (Drawers)
41,Fish House Blues
42,I Want Plenty of Grease In My Frying Pan
43,I Let My Daddy Do That
44,One More Greasing
45,I Want a Bowlegged Woman
46,Bumble Bee
47,Show Me What You've Got
48,My Baby's Playground
