id,title
0,Marvin
1,Adolphus
2,Alaxander
3,Allin
4,Annie
5,Annie
6,Annie Belle
7,Billy
8,Cal
9,Clara Bell
10,David J.
11,Ede A.
12,Estell
13,I. A.
14,J. L.
15,James
16,Jane
17,John
18,John
19,Leland
20,Lizzie
21,Lonnie L.
22,Lourana
23,Maryette
24,Moody
25,Nitta G.
26,Wallace
27,Willie
28,Alvin
29,Joe
30,Maggie
31,Infant
32,Kate
33,Kate (Mrs.)
34,L.
35,N. W.
36,N. W.
37,Belle
38,Betty
39,Clayton
40,James
41,James A.
42,James L.
43,Luther
44,Maude
45,R.
46,Ronald
47,Sterling
48,Edward
49,Robert
50,Balos
51,Bertha
52,Betsey
53,Dana
54,Daniel
55,Daniel
56,Green
57,Infant
58,James
59,Larimore
60,Leon
61,May
62,Minnie
63,Ola
64,Rebeca
65,Rebecca
66,Verlie
67,W. H.
68,Willie B.
69,Matilda (Mrs.)
70,Belle
71,Burt
72,Cail
73,Cenia
74,Elyebith
75,Josie
76,Nester
77,T. R.
78,Goodman
79,M.
80,Jennie
81,Harrett
82,Sherman D.
83,J. A.
84,Tom
85,Infant of Will
86,[blank]
87,Henry
88,Mary
89,Margaret
90,Mary A.
91,Otis
92,Infant
93,James
94,A. (Mrs.)
95,Jennie
96,Vera
