id,title
0,Webster Hall
1,Higher Ground
2,Epic Nightclub
3,Hyde
4,MSU Auditorium
5,Michigan St. University
6,Haze Nightclub
7,Commodore Ballroom
8,Neptune Theatre
9,The Fillmore
10,House of Blues Sunset Strip
11,House of Blues San Diego
12,Riverside Municipal Auditorium
13,House of Blues New Orleans
14,The Fillmore Charlotte
15,House of Blues Myrtle Beach
16,The Fillmore Silver Spring
17,House of Blues Boston
18,Irving Plaza
19,Fete Ballroom
20,Theatre of Living Arts
21,House Of Blues Cleveland
22,Saint Andrews Hall
23,Old National Centre
24,The Intersection
25,Phoenix Concert Theatre
26,House of Blues
27,StubHub Center
28,The Bank
29,Altar Bar
30,Asbury Park Oceanfront
31,Grand Central
32,The Ritz Ybor
33,Plaza Theatre
34,Iron City
35,House of Blues Dallas
36,House of Blues - Houston
37,Varsity Theatre
38,Toad's Place
39,The Asylum
40,Bogarts
41,MetLife Stadium
42,Rawkus
43,Fiddler's Green Amphitheatre
44,Gorge Amphitheatre
45,Oracle Arena
46,House of Blues San Diego
47,Bismarck Civic Center
48,The Venue at the Hub
49,Fine Line Music Cafe
50,Wooly's
51,Greensboro Coliseum
52,Stingaree
53,Perry Park
54,Finsbury Park
55,Perry Park
56,Rehab
57,Parc Jean-Drapeau
58,The Paramount
59,Town Ballroom
60,Starland Ballroom
61,The Pressroom
62,Rialto Theatre
63,Exposition Park
64,The Observatory
65,Hi-Fi Bar (18+)
66,The Hi-Fi Sydney
67,Hi-Fi
68,Villa
69,Melkweg
70,Hugenottenhalle
71,E-werk Koln
72,Proxima
73,Sick Travellin' Tour @ Arena
74,Les Docks
75,Glaspalast Sindelfingen
76,L'Olympia
77,Rockhal
78,Ancienne Belgique
79,Espace Julien
80,Palais Nikaia
81,Le Rocher de Palmer
82,Le Bikini
83,Music Hall
84,Komplex 457
85,Alcatraz
86,Tonhalle
87,Lowensaal
88,Pier 2
89,Docks Hamburg
90,Train
91,Pumpehuset
92,John Dee
93,Debaser Hornstullstrand
94,Arena Wien
95,Nosturi
96,Vicar Street
97,Koko
98,O2 Academy Birmingham
99,Manchester Academy
100,The Garage
101,Newcastle University
102,The Nick Rayns LCR
103,Norwich Waterfront
104,Great Hall Cardiff University Student Union
105,Barclays Center
106,Wells Fargo Center
107,Tuxedo Junction
108,DCU Center
109,The Great Saltair
110,Sherman Theater
111,The Forum
112,Fluxx
113,The Republik
