id,title
0,"Addison ""Mitch"" McConnell"
1,Bob Corker
2,"Charles ""Pat"" Roberts"
3,Daniel Coats
4,Dean Heller
5,Jeff Sessions
6,Jim DeMint
7,Jim Inhofe
8,John Barrasso
9,John Hoeven
10,John McCain
11,John Thune
12,Jon Kyl
13,Lindsey Graham
14,Marco Rubio
15,Mike Enzi
16,Mike Lee
17,Orrin G. Hatch
18,Patrick J. Toomey
19,Rand Paul
20,Richard C. Shelby
21,Ron Johnson
22,Tom Coburn
23,Mark Kirk
24,Al Franken
25,Amy Klobuchar
26,Andrew Lamar Alexander
27,Barbara A. Mikulski
28,Barbara Boxer
29,Ben Cardin
30,Bernie Sanders
31,Bob Casey
32,Bob Menéndez
33,Carl Levin
34,Christopher A. Coons
35,Chuck Grassley
36,Chuck Schumer
37,Claire McCaskill
38,"Clarence ""Bill"" Nelson"
39,Clarence Saxby Chambliss
40,Dan Inouye
41,Daniel K. Akaka
42,David Vitter
43,Debbie Stabenow
44,Dianne Feinstein
45,Dick Durbin
46,Dick Lugar
47,"Earl ""Ben"" Nelson"
48,Frank R. Lautenberg
49,Gaylord Kent Conrad
50,Harry Reid
51,Herb Kohl
52,Jeanne Shaheen
53,Jeff Merkley
54,Jerry Moran
55,"Jesse ""Jeff"" Bingaman"
56,Jim Risch
57,Jim Webb
58,Joe Lieberman
59,"Joe Manchin, III"
60,"John ""Jack"" Reed"
61,"John ""Jay"" Rockefeller"
62,John Boozman
63,John Cornyn
64,John F. Kerry
65,Johnny Isakson
66,Jon Tester
67,Kay Bailey Hutchison
68,Kay R. Hagan
69,Kelly Ayotte
70,Kirsten E. Gillibrand
71,Lisa Murkowski
72,Maria Cantwell
73,Mark Begich
74,Mark L. Pryor
75,Mark R. Warner
76,Mark Udall
77,Mary L. Landrieu
78,Max Baucus
79,Michael F. Bennet
80,Mike Crapo
81,Mike Johanns
82,Olympia J. Snowe
83,Patrick J. Leahy
84,Patty Murray
85,Richard Blumenthal
86,Richard Burr
87,Rob Portman
88,Roger F. Wicker
89,Ron Wyden
90,Roy Blunt
91,Scott P. Brown
92,Sheldon Whitehouse
93,Sherrod Brown
94,Susan M. Collins
95,Tim Johnson
96,Tom Carper
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
