id,title
0,"Chapter 79, Acts, Regular Session, 2001"
1,Approved by Governor 4/17/01 - Senate Journal
2,Approved by Governor 4/17/01
3,Approved by Governor 4/17 - House Journal
4,To Governor 4/16/01 - Senate Journal
5,To Governor 4/16/01
6,To Governor 4/16 - House Journal
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,"Effective July 1, 2001 (Roll No. 1)"
11,Senate concurred in House amendment and passed bill (Roll No. 1)
12,Communicated to Senate
13,"Effective July 1, 2001 (Roll No. *)"
14,Title amendment adopted (Voice vote)
15,Passed House (Voice vote)
16,"Read 3rd time, Special Calendar"
17,"On 3rd reading, Special Calendar"
18,Amendment adopted (Voice vote)
19,"Read 2nd time, Special Calendar"
20,"On 2nd reading, Special Calendar"
21,"Read 1st time, Special Calendar"
22,"On 1st reading, Special Calendar"
23,Reference dispensed
24,Introduced in House
25,Ordered to House
26,Passed Senate (Roll No. 102)
27,Read 3rd time
28,Motion Rejected (Roll No. 101)
29,Motion
30,Unanimous consent to amend
31,Suspension of Constitutional Rule (Roll No. 100)
32,On 3rd reading
33,Committee amendment rejected (Voice vote)
34,Committee Amendment Reported
35,Read 2nd time
36,Immediate consideration
37,"Having been read 1st time, prior proceedings, 3/28/01"
38,"Reported do pass, with amendment and title amendment"
39,Rereferred to Finance on 2nd reading
40,Motion
41,Reported do pass
42,On second reading to Finance
43,Read 1st time
44,On 1st reading
45,Immediate consideration
46,"Reported do pass, but first to Finance"
47,To Judiciary
48,To Judiciary then Finance
49,Introduced in Senate
50,To Judiciary then Finance
51,Filed for introduction
