id,title
0,Midwest Research Institute
1,"Euro-Oeltique, S.A."
2,Midwest Research Institute
3,The United States Of America As Represented By The Secretary Of The Navy
4,Desert Research Institute
5,"X-Rite, Incorporated"
6,Cognis Corporation
7,Ud Technology Corporation
8,Xiang Zheng Tu
9,"X-Rite, Incorporated"
10,Ud Technology Corporation
11,X-Rite Incorporated
12,"X-Rite, Incorporated"
13,"Wilmington Infrared Technology, Inc."
14,Landon Duval
15,Millennium Enginerring And Integration Company
16,"Wilmington Infrared Technologies, Inc."
17,Honeywell International Inc.
18,Bio-Chek Llc
19,"Chemspeed Technologies, Ag"
20,Fluke Corporation
21,Fluke Corporation
22,"Wilmington Infrared Technologies, Inc."
23,Ahura Scientific Inc.
24,Honeywell International Inc.
25,Ahura Scientific Inc.
26,Honeywell International Inc.
27,Bruker Biosciences Corporation
28,Ahura Scientific Inc.
29,Fluke Corporation
30,Honeywell International Inc.
31,Ahura Scientific Inc.
32,Thermo Scientific Portable Analytical Instruments Inc.
33,The Boeing Company
34,Thermo Scientific Portable Analytical Instruments Inc.
35,Honeywell International Inc.
36,Nec Corporation
37,Fluke Corporation
38,Fluke Corporation
39,Raytheon Company
40,Honeywell International Inc.
41,Optopo Inc.
42,Honeywell International Inc.
43,Tu Xiang Zheng
44,Ud Technology Corporation
45,Eads Deutschland Gmbh
46,Nec Corporation
47,Raytheon Company
48,The Boeing Company
49,Honeywell International Inc.
50,James A. Kane
51,Orban & Trau Xantec
52,Orban & Trau Xantec
53,Midwest Research Inst
54,Polychromix Corp
55,"Optopo, Inc. D/B/A Centice Corporation"
