id,title
0,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
1,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
2,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
3,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
4,5 WolfgangDenk 1 DetlevZundel
5,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
6,3 WolfgangDenk
7,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
8,1 NickLeverton 1 WolfgangDenk
9,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
10,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
11,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
12,5 StefanoBabic
13,4 WolfgangDenk 1 DetlevZundel
14,6 DetlevZundel 1 WolfgangDenk
15,1 DetlevZundel
16,4 RobDay 3 WolfgangDenk
17,34 HeikoSchocher 1 DetlevZundel
18,1 MikeFrysinger
19,9 WolfgangDenk 1 AnatolijGustschin
20,3 DetlevZundel 1 WolfgangDenk
21,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
22,4 WolfgangDenk 2 DetlevZundel
23,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
24,1 WolfgangDenk 1 StefanoBabic
25,1 WolfgangDenk 1 DetlevZundel
26,1 WolfgangDenk
27,8 WolfgangDenk
28,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
29,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
30,5 WolfgangDenk
31,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
32,1 StefanoBabic 1 DetlevZundel
33,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
34,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
35,1 StefanoBabic
36,4 WolfgangDenk 2 DetlevZundel
37,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
38,9 WolfgangDenk 2 DetlevZundel
39,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
40,1 MarekVasut
41,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
42,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
43,2 DetlevZundel
44,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
45,1 WolfgangDenk
46,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
47,13 WolfgangDenk 6 DetlevZundel
48,10 WolfgangDenk 1 DetlevZundel
49,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
50,5 WolfgangDenk 4 DetlevZundel
51,1 DetlevZundel
52,8 WolfgangDenk 2 StephaneFillod
53,41 DetlevZundel 14 WolfgangDenk
54,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
55,28 DetlevZundel 5 WolfgangDenk
56,1 WolfgangDenk
57,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
58,10 WolfgangDenk 1 KeithOutwater
59,6 WolfgangDenk 1 MarkusKlotzbuecher
60,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
61,6 DetlevZundel 2 WolfgangDenk
62,5 JerryVanBaren 5 WolfgangDenk
63,11 WolfgangDenk 2 RogerLarsson
64,51 WolfgangDenk 31 DetlevZundel
65,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
66,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
67,6 WolfgangDenk 2 WolfgangGrandegger
68,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
69,13 WolfgangDenk 1 WolfgangGrandegger
70,7 WolfgangDenk 1 JonMasters
71,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
72,30 WolfgangDenk 5 MartinKrause
73,1 WolfgangDenk 1 MartinKrause
74,6 WolfgangDenk
75,7 AnsgarStrickerschmidt 2 DetlevZundel
76,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
77,4 WolfgangDenk
78,4 WolfgangDenk 3 RafalJaworowski
79,16 WolfgangDenk 7 JonMasters 1 MartinKrause
80,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
81,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
82,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
83,3 WolfgangDenk 3 DetlevZundel
84,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
85,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
86,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
87,2 WolfgangDenk 1 DetlevZundel
88,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
89,4 WolfgangDenk
90,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
91,5 WolfgangDenk
92,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
93,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
94,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
