id,title
0,"HOUSE AT THE END OF THE STREET Relativity 3,083"
1,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
2,"END OF WATCH Open Road Films 2,730"
3,"FINDING NEMO (3D) Buena Vista 2,904"
4,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 3,016"
5,"DREDD Lionsgate 2,506"
6,THE MASTER Weinstein Company 788
7,"THE POSSESSION Lionsgate 2,598"
8,"PARANORMAN Focus Features 1,617"
9,"LAWLESS Weinstein Company 2,614"
10,"THE BOURNE LEGACY Universal 1,431"
11,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,752"
12,"THE EXPENDABLES 2 Lionsgate 1,820"
13,THE DARK KNIGHT RISES Warner Bros. 948
14,ARBITRAGE Roadside Attractions 244
15,"THE CAMPAIGN Warner Bros. 1,250"
16,"HOPE SPRINGS Sony / Columbia 1,147"
17,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,216"
18,"THE WORDS CBS Films 1,247"
19,BARFI! UTV Communications 130
20,ICE AGE: CONTINENTAL DRIFT Fox 420
21,"LAST OUNCE OF COURAGE Rocky Mountain Pictures 1,064"
22,PREMIUM RUSH Sony / Columbia 567
23,DIARY OF A WIMPY KID: DOG DAYS Fox 374
24,HEROINE UTV Communications 114
25,TOTAL RECALL (2012) Sony / Columbia 322
26,THE AMAZING SPIDER-MAN Sony / Columbia 253
27,TED Universal 293
28,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 240
29,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 156
30,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 4
31,STEP UP REVOLUTION Lionsgate/Summit 182
32,SPARKLE (2012) TriStar 206
33,"FOR A GOOD TIME, CALL... Focus Features 105"
34,HIT AND RUN Open Road Films 291
35,BEASTS OF THE SOUTHERN WILD Fox Searchlight 132
36,MOONRISE KINGDOM Focus Features 120
37,MY UNCLE RAFAEL Rocky Mountain Pictures 14
38,TO THE ARCTIC (IMAX) Warner Bros. 52
39,RAIDERS OF THE LOST ARK (IMAX) Paramount 85
40,10 YEARS Anchor Bay Films 43
41,THE COLD LIGHT OF DAY Lionsgate/Summit 155
42,THE WATCH Fox 77
43,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 47
44,BORN TO BE WILD (IMAX) Warner Bros. 33
45,RUBY SPARKS Fox Searchlight 43
46,SAFETY NOT GUARANTEED FilmDistrict 40
47,MAGIC MIKE Warner Bros. 55
48,THE APPARITION Warner Bros. 35
49,ART OF SUBMISSION Pro-Motion Pictures 1
50,TOYS IN THE ATTIC Hannover House 6
51,HUSBANDS IN GOA UTV Communications 7
52,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
53,MUGAMOODI UTV Communications 1
54,COSMOPOLIS Entertainment One 9
55,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
56,BRANDED Roadside Attractions 2
