id,title
0,Assault with Vehicle
1,Dispute–Related
2,Pedestrian on Vehicle
3,Vehicle–Vehicle/Object
4,Motor Vehicle Loss of Control
5,Pedestrian Loss of Control
6,Other Unusual Circumstances
7,Backing Vehicle—Driveway
8,Backing Vehicle—Driveway/Sidewalk Intersection
9,Backing Vehicle—Roadway
10,Backing Vehicle—Parking Lot
11,Backing Vehicle—Other/Unknown
12,Driverless Vehicle
13,Disabled Vehicle–Related
14,Emergency Vehicle–Related
15,Play Vehicle–Related
16,Working in Roadway
17,Playing in Roadway
18,Lying in Roadway
19,Entering/Exiting Parked Vehicle
20,Mailbox–Related
21,Commercial Bus–Related
22,School Bus–Related
23,Ice Cream/Vendor Truck–Related
24,Walking Along Roadway With Traffic—From Behind
25,Walking Along Roadway With Traffic—From Front
26,Walking Along Roadway Against Traffic—From Behind
27,Walking Along Roadway Against Traffic—From Front
28,Walking Along Roadway— Direction/Position Unknown
29,Motorist Entering Driveway or Alley
30,Motorist Exiting Driveway or Alley
31,Driveway Crossing—Other/Unknown
32,Waiting to Cross—Vehicle Turning
33,Waiting to Cross—Vehicle Not Turning
34,Waiting to Cross—Vehicle Action Unknown
35,Standing in Roadway
36,Walking in Roadway
37,Nonintersection—Other/Unknown
38,Intersection— Other/Unknown
39,Multiple Threat
40,Trapped
41,Dash
42,Dart–Out
43,Pedestrian Failed to Yield
44,Motorist Failed to Yield
45,Motorist Left Turn—Parallel Paths
46,Motorist Left Turn—Perpendicular Paths
47,Motorist Right Turn—Parallel Paths
48,Motorist Right Turn on Red—Parallel Paths
49,Motorist Right Turn on Red—Perpendicular Paths
50,Motorist Right Turn—Perpendicular Paths
51,Motorist Turn/Merge—Other/Unknown
52,Off Roadway—Parking Lot
53,Off Roadway—Other/Unknown
54,Other—Unknown Location
55,Crossing an Expressway
