id,title
0,Revinate
1,Optimal Booking
2,Hotel WiFi Test
3,EAN Hotel Information
4,EAN Hotel List
5,PROVAB Hotel
6,AboutMyHotel
7,Roomlinq
8,Rate Checker
9,sletoh.com
10,Travel Booking Network
11,Hotelsbase
12,Hotelston
13,Gogobot Review
14,Gogobot Search
15,EAN Room Availability
16,EAN Room Images
17,EAN Cancel Reservation
18,EAN Alternate Properties
19,EAN Book Reservation
20,mTrip
21,TripAdvisor Content
22,Trawex Travel
23,Drungli
24,Zumata Hotels
25,Outpost.Travel Public
26,WebHotelier
27,GTA XML
28,Qtravel
29,OpenJaw Tribe
30,Booker
31,Adriagate
32,Majestic International Group
33,Jasons
34,Escapio
35,HotelClub
36,ebookers
37,DealAngel
38,HotelDo
39,Momondo
40,Alpharooms Affiliate
41,Turkish National Police AKBS
42,Rezdy new
43,Myallocator.com
44,Traxo
45,WEBCONPro
46,WuBook Wired
47,Clerk
48,LEAPIN web-check-in
49,Resort Data Processing
50,Carsolize
51,Travelocity
52,Global Matrix
53,TransHotel
54,Travelisense OpenDistribution
55,TripAuthority
56,Skyscanner
57,Nevistas News
58,ValueCommerce Travel
59,Cleartrip Hotel
60,Hotwire Hotel Shopping
61,HotelsCombined
62,EasyToBook
63,Hotwire Travel-Ticker Deals
64,MyAgentDeals
65,Allmyles
66,TakeABreak
67,Planyo
68,Conferma Booking
