id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Made In The Hot Weather
21,Ballade Of A Toyokuni Colour-Print
22,Ballade Of Dead Actors
23,Ballade Of Midsummer Days And Nights
24,Ballade Of Truisms
25,Ballade Of Youth And Age
26,Barmaid
27,Before
28,Beside The Idle Summer Sea
29,Between The Dusk Of A Summer Night
30,Blithe Dreams Arise To Greet Us
31,"Bring Her Again, O Western Wind"
32,Casualty
33,Children: Private Ward
34,Clinical
35,Croquis
36,Crosses And Troubles
37,Dedication--To My Wife
38,Dedication--To My Wife
39,Discharged
40,Double Ballad Of Life And Death
41,Double Ballade On The Nothingness Of Things
42,Easy Is The Triolet
43,"England, My England"
44,Enter Patient
45,Envoy--To Charles Baxter
46,Epilogue
47,Etching
48,Fill A Glass With Golden Wine
49,Fresh From His Fastnesses
50,Friends.... Old Friends......
51,From A Window In Princes Street
52,From The Break The Nightingale
53,Grave
54,Gull In An Aery Morrice
55,"Here They Trysted, And Here They Strayed"
56,House-Surgeon
57,I Am The Reaper
58,I Gave My Heart To A Woman
59,I. M. R. T. Hamilton Bruce (1846-1899)
60,If I Were King
61,If It Should Come To Be
62,In Fisherrow
63,In Rotten Row
64,In The Dials
65,In The Placid Summer Midnight
66,In The Waste Hour
67,In The Year That's Come And Gone
68,Interior
69,Interlude
70,Invictus
71,It Came With The Threat Of A Waning Moon
72,"Kate-A-Whimsies, John-A-Dream"
73,Lady Probationer
74,Largo E Mesto
75,Last Post
76,Let Us Be Drunk
77,Life In Her Creaking Shoes
78,Life Is Bitter
79,London Types:
80,London Types: Barmaid
81,London Types: Beef-Eater
82,London Types: Bluecoat Boy
83,London Types: Bus Driver
84,London Types: Drum-Major
85,London Types: Flower-Girl
86,London Types: Hawker
87,London Types: 'Liza
88,London Types: Mounted Police
89,London Types: News Boy
90,London Types: Sandwich-Man
91,London Types: The Artist Muses At His Ease
92,London Types:Life-Guardsman
93,London Voluntaries Iv: Out Of The Poisonous East
94,Madam Life's A Piece In Bloom
95,Margaritae Sorori
96,Midsummer Midnight Skies
97,Music
98,Nocturn
99,Not To The Staring Day
100,O Gather Me The Rose
101,"O, Falmouth Is A Fine Town"
102,"O, Have You Blessed, Behind The Stars"
103,"O, Time And Change, They Range And Range"
104,On The Way To Kew
105,One With The Ruined Sunset
106,Operation
107,Orientale
108,Out Of The Night That Covers Me
109,Over The Hills And Far Away
110,Pastoral
111,Praise The Generous Gods
112,Pro Rege Nostro
113,Prologue
114,Romance
115,Scherzando
116,Scrubber
117,She Saunters By The Swinging Seas
118,Some Starlit Garden Grey With Dew
119,Space And Dread And The Dark
120,Staff Nurse: New Style
121,Staff Nurse:Old Style
122,Suicide
123,The Chief
124,The Full Sea Rolls And Thunders
125,The Gods Are Dead
126,The Nightingale Has A Lyre Of Gold
127,The Past Was Goodly Once
128,The Rain And The Wind
129,The Sands Are Alive With Sunshine
130,The Sea Is Full Of Wandering Foam
131,The Shadow Of Dawn
132,The Skies Are Strown With Stars
133,The Song Of The Sword--To Rudyard Kipling
134,The Spirit Of Wine
135,"The Spring, My Dear"
136,The Surges Gushed And Sounded
137,The Ways Are Green
138,The Ways Of Death Are Soothing And Serene
139,The West A Glimmering Lake Of Light
140,There Is A Wheel Inside My Head
141,There's A Regret
142,Thick Is The Darkness
143,Time And The Earth
144,To Me At My Fifth-Floor Window
145,To My Mother
146,To My Wife
147,To: W A
148,"Tree, Old Tree Of The Triple Crook"
149,Trees And The Menace Of Night
150,Unconquerable
151,Under A Stagnant Sky
152,Vigil
153,Villanelle
154,Villon's Straight Tip To All Cross Coves
155,Visitor
156,Waiting
157,We Are The Choice Of The Will
158,We Flash Across The Level
159,We Shall Surely Die
160,We'Ll Go No More A-Roving
161,What Have I Done For You
162,What Is To Come
163,When The Wind Storms By With A Shout
164,When You Are Old
165,When You Wake In Your Crib
166,Where Forlorn Sunsets Flare And Fade
167,While The West Is Paling
168,"Why, My Heart, Do We Love Her So?"
169,You Played And Sang A Snatch Of Song
170,Your Heart Has Trembled To My Tongue
171,Total
172,Average
