id,title
0,Charles A.
1,Ella
2,Herment
3,Katherine S.
4,Lillie B.
5,Mary E.
6,Nobles
7,Verna
8,Winfield V.
9,Katie
10,Hattie
11,Sarah L.
12,Tad
13,Thomas L.
14,Will L.
15,Jane H.
16,Mae
17,Lela
18,Richard L.
19,Vergie M.
20,Ben
21,F. T.
22,Infant of G.
23,Infant of Danny
24,John
25,Infant of C. E.
26,Fannie
27,Infant of Arthur
28,Julia
29,Dixie M.
30,Elonzo A.
31,Emma
32,Eva G.
33,Isabella M.
34,Jacob L.
35,James
36,Joseph
37,Maggie
38,Stanton D.
39,Walter B.
40,Julia
41,Martha N.
42,Will
43,Alonzo
44,Earl
45,Gladis
46,George R.
47,Mary
48,A. I.
49,John Jr.
50,Fannie
51,J. L.
52,John R.
53,Margarate J.
54,Mary B.
55,Polly
56,Malaeska (Mrs.)
57,Charlie
58,David
59,Elar
60,Hattie
61,Henry
62,Ida
63,Infant of H. E.
64,James
65,John
66,John H.
67,John W.
68,Katherine C.
69,L.
70,Lettie
71,Lithor
72,Mary
73,Mary
74,Meredith
75,Robert C.
76,Roden
77,Russell
78,Suson E.
79,Tennie
80,Tom
81,William
82,Willie G.
83,Ethel
84,Henry W.
85,Roy
86,Tennessee
87,Luther E.
88,James D.
