id,title
0,Mumbai Bandra Terminus
1,Mumbai Andheri
2,Mumbai Borivali
3,Boisar
4,Vapi
5,Valsad
6,Surat
7,Ankleshwar Junction
8,Vadodara Junction
9,Godhra Junction
10,Dahod
11,Meghnagar
12,Bamnia
13,Ratlam Junction
14,Khachrod
15,Nagda Junction
16,Mahidpur Road
17,Vikramgarh Alot
18,Chau Mahla
19,Suwasra
20,Shamgarh
21,Garot
22,Bhawani Mandi
23,Jhalawar Road
24,Ramganj Mandi
25,Morak
26,Dakaniya Talav
27,Kota Junction
28,Lakheri
29,Indargarh
30,Sawai Madhopur Junction
31,Gangapur City
32,Shri Mahabirji
33,Hindaun City
34,Bayana Junction
35,Rupbas
36,Fatehpur Sikri
37,Kiraoli
38,Idgah Agra Junction
39,Agra Fort
40,Tundla Junction
41,Firozabad
42,Shikohabad Junction
43,Etawah
44,Bharthana
45,Phaphund
46,Kanpur Central
47,Unnao Junction
48,Lucknow Junction
49,Lucknow City
50,Badshahnagar
51,Gomati Nagar
52,Barabanki Junction
53,Burhwal Junction
54,Jarwal Road
55,ColonelGanj
56,Gonda Junction
57,Mankapur Junction
58,Maskanwa
59,Swami Narayan Chhapia
60,Babhnan
61,Basti
62,Khalilabad
63,Maghar
64,Sahjanwa
65,Gorakhpur Junction
