id,title
0,Scottsdale Dfa
1,Richmond Df
2,Raleigh Kc
3,Richland Co Kc
4,Tioga Co Kc
5,Grtr Lafayette Kc
6,Grtr Murfreesboro Kc
7,Soeastern Ia Kc
8,Kennel Cl Niagara Falls
9,Lima Kc
10,Alamance Kc
11,Rubber City Kc
12,Fond Du Lac County Kennel Club
13,"Furniture City Kennel Club, Inc."
14,"Toledo Kennel Club, Inc."
15,"Mid-hudson Kennel Association, Inc."
16,Cypress Creek Kennel Club Of Texas
17,"Olympic Kennel Club, Inc."
18,"Greater Clarksburg Wv Kennel Club, Inc."
19,"Donner Trail Kennel Club, Inc."
20,"Huntington Kennel Club, Inc."
21,Southeastern Iowa Kennel Club
22,"Scott County Kennel Club, Inc."
23,"Longshore-southport Kennel Club, Inc."
24,"Woodstock Dog Club, Inc."
25,"Salinas Valley Kennel Club, Inc."
26,Marshfield Area Kennel Club
27,"Western Reserve Kennel Club, Inc."
28,"Palisades Kennel Club, Inc."
29,South Windsor Kennel Club
30,Rubber City Kennel Club
31,"Central Indiana Kennel Club, Inc."
32,Tanana Valley Kennel Club
33,Conewango Valley Kennel Club
34,"Kishwaukee Kennel Club, Inc."
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,St. Clair Kennel Club
37,Warrenton Kennel Club
38,"Portland Kennel Club, Inc."
39,Southeastern Iowa Kennel Club
40,Eastern Kentucky Kennel Club
41,"Fargo-moorhead Kennel Club, Inc."
42,"Shawangunk Kennel Club, Inc."
43,Mount Bachelor Kennel Club
44,Cook Inlet Kennel Club
45,Macon Kennel Club
46,San Luis Obispo Kennel Club
47,Thronateeska Kennel Club
48,"Queensboro Kennel Club, Inc."
49,Lima Kennel Club
50,"San Mateo Kennel Club, Inc."
51,"Rockland County Kennel Club, Inc."
52,"Sun Maid Kennel Club Of Fresno, Inc."
53,"Northeastern Indiana Kennel Club, Inc."
54,Newnan Kennel Club
55,"Baltimore County Kennel Club, Inc."
56,"Louisiana Kennel Club, Inc."
57,"Greater Venice Florida Dog Club, Inc."
58,"South County Kennel Club, Inc."
