id,title
0,"November 20, 1977"
1,"September 9, 1978"
2,"November 12, 1978"
3,"September 1, 1979"
4,"November 11, 1979"
5,"November 23, 1980"
6,"December 14, 1980"
7,"October 4, 1981"
8,"December 20, 1981"
9,"December 26, 1982"
10,"September 4, 1983"
11,"December 18, 1983"
12,"September 16, 1984"
13,"October 14, 1984"
14,"September 29, 1985"
15,"November 24, 1985"
16,"September 21, 1986"
17,"November 23, 1986"
18,"October 4, 1987"
19,"December 13, 1987"
20,"November 13, 1988"
21,"December 18, 1988"
22,"October 15, 1989"
23,"December 17, 1989"
24,"September 9, 1990"
25,"September 23, 1990"
26,"September 29, 1991"
27,"November 10, 1991"
28,"September 27, 1992"
29,"October 25, 1992"
30,"October 3, 1993"
31,"November 7, 1993"
32,"October 2, 1994"
33,"November 13, 1994"
34,"November 12, 1995"
35,"December 23, 1995"
36,"September 8, 1996"
37,"September 29, 1996"
38,"September 7, 1997"
39,"October 12, 1997"
40,"December 28, 1997"
41,"September 28, 1998"
42,"November 22, 1998"
43,"October 31, 1999"
44,"December 12, 1999"
45,"September 17, 2000"
46,"October 19, 2000"
47,"November 11, 2001"
48,"December 9, 2001"
49,"December 15, 2002"
50,"October 2, 2005"
51,"October 21, 2007"
52,"November 23, 2008"
53,"December 19, 2010"
54,"September 11, 2011"
55,"November 24, 2013"
56,"December 7, 2014"
