id,title
0,The Grand Canyon of Arizona; a panorama by Jules Baumann
1,The influence of economic geography upon the rise and fall of the pueblo culture in Arizona
2,The poultry industry in Arizona
3,The scrip controversy; view point of the State Land Commision
4,Th Arizona State Museum
5,Thank God for Toby Ollson!
6,"Thank goodness, those scalp hunting days are past"
7,"Thank goodness, those scalp hunting days are past"
8,Thank you Gen Wright
9,"Thank you, Bill Smith"
10,Thankless steer chases rescuer
11,Thanksgiving at Pioneer Arizona
12,Thanksgiving in old Tucson: 1868
13,Thanksgiving in old Tucson: 1868
14,Thaoma of Santa Fe
15,"That ""Arizona Kicker."""
16,"That ""elect me"" sign business"
17,That cowboy shortage
18,That D.....woman on the parole board!
19,That D.....woman on the parole board!
20,That desert ice box has come a long way
21,That terrible desert country
22,That was the spring that was
23,That which might have been
24,That which might have been
25,That woman in pants
26,That woman in pants
27,That's no mirage
28,That's no mirage
29,That's right and it's too bad
30,The Geronimo campaign
31,The Wiikita
32,"The ""back"" of the Canyon"
33,"The ""Baron of Arizona"" self-revealed; a letter to his lawyer in 1894"
34,"The ""citizen's ride."""
35,"The ""discovery"" of Meteor Crater"
36,"The ""Flying Chlamydosphore"" - its discovery in the Salt River Valley and the presidio of Tucson"
37,"The ""growing down"" tree"
38,"The ""Gunsmoke"" of channel 8"
39,"The ""Gunsmoke"" of channel 8"
40,"The ""high"" latitudes of early Spanish maps"
41,"The ""Last Cattle Drive"""
42,"The ""Last Cattle Drive"""
43,"The ""long walk"" to Bosque Redondo; as told by Peshlakai Etsedi"
44,"The ""marriage"" of Al Sieber"
45,"The ""new"" interns in cities - Scottsdale implements multi-disciplinary recruiting"
46,"The ""new"" interns in cities - Scottsdale implements multi-disciplinary recruiting"
47,"The ""Old West"" disappeared"
48,"The ""other arts"" of architects"
49,"The ""Tonto"" Rim"
50,"The ""watermelon king"" of Nogales"
51,"The /-K/, /-M/ problem in Yavapai ayntax"
52,"The /-K/, /-M/ problem in Yavapai syntax"
53,"The /-K/, /-M/ problem in Yavapai syntax"
54,The 1797 population of the presidio of Tucson
