id,title
0,Am just about to start the Biggest journey of my l
1,Stop by and say hello 2015
2,GENERAL TEAM CHAT
3,Post an Emoticon for how you feel today!
4,Sept.......Say Hi To Your Team Mates.
5,Aug.....Bonus Points For Our Team
6,WIN Spark Points for our TEAM!!!!
7,BONUS POINTS FOR JUNE.....
8,How many points did you spin today?
9,MAY - GIVEAWAY OF GOODIES!!!!!
10,May....Bonus Points For Our Team
11,Closed
12,April...Bonus Points For Our Team
13,Mar......Bonus Points For Our Team
14,New Question Each Day......?????
15,WOOHOO.....If you moved those beautiful bodies....
16,Feb.....Bonus Points For Our Team
17,"What are you doing today? February, 2014"
18,What are you wearing today?
19,Jan......Bonus Points For Our Team
20,New Question of the Day ??????
21,Jan.....Say Hi For Goodies Challenge
22,Inspirational Quotes....Come Share
23,New Members... .Introduce Yourselves Here.
24,TODAY I AM THANKFUL FOR.....
25,"What are you doing today? December, 2013"
26,Thankfulness Challenge for November!
27,CHIT CHAT ROOM....What Are You Doing Today!
28,Everyone Share your Birthday with the Team!!!
29,Half year CHALLENGE!!
30,DID YOU TRACK YOUR..... EXERCISES TODAY
31,Are you feeling Positive or Negative today?
32,Finish this sentence...Today I'm Thankful For....
33,NEW MEMBERS... .INTRODUCE YOURSELF HERE!!!
34,Writing reviews of the book? (Please do!)
35,"Day 1: Monday, May 13"
36,Juicing or Reboot (Fat Sick and Nearly Dead)
37,What did you do for exercise today?
38,Workout in the AM or PM?
39,Are You Walking and/or Running Today?
40,JUST SAY HI.....EMOTICON
41,WHAT WAS YOUR FIRST DRINK TODAY?
42,What are you eating right now
43,Please Introduce Yourself HERE.
44,April Pray for Me challenge
45,April weekly CHALLENGE - Move It Mondays
46,You Can Achieve ANYTHING With The Right Attitude!
47,Team support - Have you huddled today?
48,"ANY WORDS STARTING WITH ""D"""
49,How many minutes of Zumba did you do today?
50,31 Days to Unbreakable Rsoolutions
51,01 - 06 - 13 TIP OF THE DAY.
52,Southern Tier Heart Walk April 28th
53,JANUARY FITNESS CHALLENGE.
54,A-Z .....OCC UPATIONS
55,12 - 20 -12 TIP OF THE DAY
56,31 DAYS TO A HEALTHIER HOLIDAYS.
57,It's Habit Forming
58,12 - 14 -12 TIP OF THE DAY
59,12 -5 -12 TIP OF THE DAY
60,No Junk Challenge!
61,5% CHALLENGE!
62,Dramatic Results with Zumba
63,"10 ways to Boost your Body with Baking Soda,"
64,"When you are given an opportunity, do you take it?"
65,DID YOU TRACK YOUR..... NUTRITION TODAY
66,New to Zumba Lovers team!
67,Praise the Lord
68,What two words come to mind ?
69,Login Spark Points...
70,TEAM DAILY CHAT
71,I LIVE TO LAUGH AND LOVE!!!! (-_-)
72,Going thru mean pause and quit smoking
73,What are you doing just for you today?
74,"August Challenge - ""All In, In August."""
