id,title
0,David B. Lockton
1,Anderson Steven E
2,Mitsubishi Denki Kabushiki Kaisha
3,Anderson; David P.
4,"Philip A Rubin And Associates, Inc."
5,Follis; Charles
6,"Inventure, Inc."
7,"Index Systems, Inc."
8,Two Way Tv Limited
9,Richard B. Strachan
10,Winamax.Com Limited
11,Akihiro Mino
12,"Webtv Networks, Inc."
13,Konklijke Philips Electronics N.V.
14,Jayant S. Karmarkar
15,"United Video Properties, Inc."
16,"Ods Properties, Inc."
17,"Fantasy Sports, Inc."
18,"Princeton Video Image, Inc."
19,"Sun Microsystems, Inc."
20,"United Video Properties, Inc."
21,International Business Machines Corporation
22,"Erinmedia, Llc"
23,France Telecom
24,Thomson Licensing S.A.
25,"United Video Properties, Inc."
26,"Planet Bingo, Inc."
27,Thomson Licensing S.A.
28,"Cox Communications, Inc."
29,Chew Brian O.
30,Fries Robert M.
31,Erkki Tanskanen
32,Berezowski David M.
33,Martin Christy R.
34,Robert Brainard
35,"Navic Systems, Incorporated"
36,Schrader Joseph A.
37,Microsoft Corporation
38,Miller Douglas Allyn
39,Wes Sonner
40,Kastelic John A.
41,"Hearst Holdings,Inc."
42,"United Video Properties, Inc."
43,International Business Machines Corporation
44,Betz Steve Craig
45,Koninklijke Philips Electronics N.V.
46,Zoe Interactive Ltd.
47,Imagictv Inc.
48,Imagic Tv Inc.
49,"United Video Properties, Inc."
50,Chatschik Bisdikian
51,Alain Delpuch
52,Macrae Douglas B.
53,Kim Jong Soon
54,Lg Electronics Inc.
55,"United Video Properties, Inc."
56,Hendricks John S.
57,Philippe Boulanger
58,Burt Simon
59,Jeffrey Gilbert
60,Koninklijke Philips Electronics N.V.
61,Nds Limited
62,Domegan Patrick A
63,Sony Corporation
64,Sony Corporation
65,"Samsung Electronics Co., Ltd."
66,"Hillcrest Laboratories, Inc."
67,"Biap Systems, Inc."
68,Gerard Kunkel
69,Arthur Vaysman
70,Jerry Alten
71,"United Video Properties, Inc."
72,Echostar Technologies L.L.C.
73,Pace Micro Technology PLC
74,Koninkl Philips Electronics Nv
75,Bernard Agasse
76,Canal Plus Technologies
77,Koninkl Philips Electronics Nv
