id,title
0,Non-denominational
1,Southern Baptist Convention
2,Assemblies of God
3,"Church of Jesus Christ of Latter-day Saints, The"
4,Churches of Christ
5,Catholic Church
6,"Foursquare Gospel, International Church of the"
7,Jehovah's Witnesses
8,Seventh-day Adventist Church
9,Pentecostal Church of God
10,Church of God in Christ
11,Church of the Nazarene
12,United Pentecostal Church International
13,"United Methodist Church, The"
14,Lutheran Church--Missouri Synod
15,International Pentecostal Holiness Church
16,"American Baptist Association, The"
17,"Church of God (Cleveland, Tennessee)"
18,National Association of Free Will Baptists
19,American Baptist Churches in the USA
20,Anglican Church in North America
21,Church of God of Prophecy
22,U.S. Mennonite Brethren
23,Calvary Chapel Fellowship Churches
24,Christian Churches and Churches of Christ
25,"Wesleyan Church, The"
26,"Church of Christ, Scientist"
27,Episcopal Church
28,"Evangelical Free Church of America, The"
29,Full Gospel Baptist Church Fellowship
30,Muslim Estimate
31,Presbyterian Church (U.S.A.)
32,United Church of Christ
33,African Methodist Episcopal Church
34,"Buddhism, Mahayana"
35,"Christian and Missionary Alliance, The"
36,Converge Worldwide/Baptist General Conference
37,Independent Fundamental Churches of America
38,Christian Church (Disciples of Christ)
39,Christian Reformed Church in North America
40,Church of the Brethren
41,Community of Christ
42,Conservative Baptist Association of America
43,Evangelical Lutheran Church in America
44,"Hindu, Indian-American Hindu Temple Assoc."
45,Reform Judaism
46,Reformed Church in the United States
47,Salvation Army
48,Sikh
49,Vineyard USA
50,American Association of Lutheran Churches
51,"Apostolic Faith Mission of Portland, OR"
52,Association of Free Lutheran Congregations
53,Bahá'í
54,"Buddhism, Theravada"
55,Christian Methodist Episcopal Church
56,"Church of God (Anderson, Indiana)"
57,Coptic Orthodox Church
58,Evangelical Presbyterian Church
59,Friends United Meeting*
60,Greek Orthodox Archdiocese of America
61,"Hindu, Post Renaissance"
62,"Hindu, Traditional Temples"
63,Holy Orthodox Church in North America
64,International Churches of Christ
65,Lutheran Congregations in Mission for Christ
66,"National Baptist Convention of America, Inc."
67,Orthodox Judaism
68,Presbyterian Church in America
69,Reformed Baptist Churches
70,Unitarian Universalist Association of Congregations
71,"United Holy Church of America, Inc."
72,"Unity Churches, Association of"
73,Wisconsin Evangelical Lutheran Synod
74,Zoroastrian
