id,title
0,CAS@home
1,Citizen Science Grid
2,primaboinca
3,Constellation
4,SLinCA@Home
5,RNA World
6,EDGeS@Home
7,GPUGRID
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,Neurona@Home
13,Najmanovich Research Group
14,theSkyNet POGS
15,Asteroids@home
16,Find@Home
17,Bitcoin Utopia
18,ATLAS@Home
19,Volpex@UH
20,SAT@home
21,Moo! Wrapper
22,vLHCathome
23,NumberFields@home
24,YAFU
25,IBERCIVIS
26,MindModeling@Home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,World Community Grid
30,malariacontrol.net
31,Lattice Project
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Pirates@Home
39,SETI@home Beta
40,POEM@HOME
41,Cosmology@Home
42,Enigma@Home
43,yoyo@home
44,MilkyWay@home
45,Gerasim@Home
46,ABC@home
47,Leiden Classical
48,RALPH@Home
49,QMC@HOME
50,VGTU@Home
51,SETI@home
