id,title
0,Knee prosthesis having a tapered cam
1,Knee joint prosthesis
2,Method and apparatus for securing ligaments
3,Anchor and method for securement into a bore
4,Tibia platform for a knee joint prosthesis
5,Anchor and anchor installation tool and method
6,Retractable fixation device
7,Surgical fastener and method and apparatus for ligament repair
8,Surgical anchor and package and cartridge for surgical anchor
9,Offset coupling for joint prosthesis
10,Total knee prosthesis
11,Fixation device and method for installing same
12,Femoral component condyle design for knee prosthesis
13,Knee prosthesis
14,Stabilised mobile bearing knee
15,Modular prosthesis with offset attachment mechanism
16,Knee joint prosthesis
17,Tibia platform for an artificial knee joint
18,Modular elbow
19,Jack screw adapter for joint prosthesis
20,Cylindrical box femoral stem
21,"Fastener and fastening method, particularly for fastening sutures to bone"
22,Four compartment knee
23,Stem offset mechanism for joint prosthesis
24,Method and apparatus for enabling access to an intramedullary canal of a femur through a femoral knee joint prosthesis
25,Floating bearing knee joint prosthesis with a fixed tibial post
26,Medical fastening system
27,Complete knee joint prosthesis
28,Prosthetic knee joint with enhanced posterior stabilization and dislocation prevention features
29,Hip joint prosthesis convertible in vivo to a modular prosthesis
30,Modular elbow
31,Apparatus for knee prosthesis
32,Tibial prosthesis locking system and method of repairing knee joint
33,Four compartment knee
34,Floating bearing knee joint prosthesis with a fixed tibial post
35,Method and apparatus for enabling access to an intramedullary canal of a femur through a femoral knee joint prosthesis
36,Posterior stabilized mobile bearing knee
37,Posterior stabilized knee replacement with bearing translation for knees with retained collateral ligaments
38,Nonmodular joint prosthesis convertible in vivo to a modular prosthesis
39,Prosthetic knee and method of inserting
40,Femoral stem attachment for a modular knee prosthesis
41,"Multiple-cam, posterior-stabilized knee prosthesis"
42,Multi modular trialing system and instrumentation
43,Modular elbow
44,Posterior stabilized mobile bearing knee
45,Prosthetic knee
46,Posterior stabilized knee replacement with bearing translation for knees with retained collateral ligaments
47,Constrained prosthetic knee with rotating bearing
48,Method and apparatus for enabling access to an intramedullary canal of a femur through a femoral knee joint prosthesis
49,Deep flexion posterior stabilized knee replacement with bearing translation
50,Joint prosthesis molding method
51,Tibial prosthesis convertible in vivo to a modular prosthesis
52,Orthopedic implant extension
53,Floating bearing knee joint prosthesis with a fixed tibial post
54,Modular knee prosthesis
55,Modular femoral components for knee arthroplasty
56,Bone growth promoting implant
57,Modular knee prosthesis
58,High performance knee prostheses
59,Mobile bearing knee prosthesis
60,Knee joint prosthesis
61,Method and apparatus for use of a non-invasive expandable implant
62,Modular implant system and method with diaphyseal implant
63,Modular knee prosthesis
64,Offset stem tibial implant
65,Cushion bearing implants for load bearing applications
66,Femoral components for knee arthroplasty
67,"Method, apparatus, and system for image guided bone cutting"
68,Mobile bearing knee prosthesis
69,Modular femoral knee stem extender
70,Posterior stabilized mobile bearing knee
71,Modular knee prosthesis
72,Implants
73,Modular implant system with fully porous coated sleeve
74,Knee prosthesis having a deformable articulation surface
75,Method and apparatus for a knee implant
76,Modular implant system and method with diaphyseal implant and adapter
77,High performance knee prostheses
78,Modular offset stem implants
79,Tibial prosthesis convertible in vivo to a modular prosthesis removal of permanently secured primary bearing
80,Knee arthroplasty prosthesis
81,Prosthetic bearing with encapsulated reinforcement
82,Knee arthroplasty prosthesis method
83,Knee arthroplasty prosthesis
84,Modular diaphyseal and collar implant
85,Fixed-bearing knee prosthesis having interchangeable components
86,Posterior stabilized orthopaedic knee prosthesis having controlled condylar curvature
87,Posterior cructiate-retaining orthopaedic knee prosthesis having controlled condylar curvature
88,Posterior stabilized orthopaedic prosthesis
89,Prosthetic device with damper
90,Orthopaedic knee prosthesis having controlled condylar curvature
91,Constrained prosthetic knee with rotating bearing
92,"Multiple-cam, posterior-stabilized knee prosthesis"
93,Modular knee prosthesis
94,Femoral component of a knee prosthesis having an angled cement pocket
95,Latent mobile bearing for prosthetic device
96,Tibial component of a knee prosthesis having an angled cement pocket
97,Knee joint prosthesis
98,Position adjustable trial systems for prosthetic implants
99,High performance femoral knee prostheses
100,Tibial component of high performance knee prosthesis
101,High performance knee prostheses with converging anterior and posterior portions
