id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,"Aeolian Harp, The"
11,Answer To A Child's Question
12,Aplolgia Pro Vita Sua
13,"Blossing Of The Solitary Date-Tree, The"
14,Brockley Coomb
15,Christabel
16,Cologne
17,"Composed At Clevedon, Somersetshire"
18,Dejection: An Ode
19,Desire
20,Despair
21,Domestic Peace
22,Duty Surviving Self-Love
23,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
24,Epitaph
25,Epitaph On An Infant
26,Epitaph On An Infant.
27,Fears In Solitude
28,"Fire, Famine, And Slaughter : A War Eclogue"
29,Forbearance
30,Fragment
31,France: An Ode
32,Frost At Midnight
33,Glycine's Song
34,Hexameters
35,Human Life
36,Inscription For A Fountain On A Heath
37,Kisses
38,Kubla Khan
39,"Lewti, Or The Circassian Love-Chaunt"
40,Life
41,Limbo
42,Lines To A Beautiful Spring In A Village
43,Love
44,Love's Apparition And Evanishment: An Allegoric Romance
45,Melancholy. A Fragment.
46,Metrical Feet
47,Ode To Tranquillity
48,On The Christening Of A Friend's Child
49,"Pains Of Sleep, The"
50,Phantom
51,Phantom Or Fact? A Dialogue In Verse
52,"Presence Of Love, The"
53,Psyche
54,Reason
55,Recollections Of Love
56,Rime Of The Ancient Mariner
57,"Something Childish, But Very Natural"
58,Sonnet
59,Sonnet Iii.
60,Sonnet Xi. To Sheridan
61,Sonnet Xiii. To La Fayette
62,The Devil's Thoughts
63,The Dungeon
64,The Exchange
65,The Exchange
66,The Faded Flower
67,The Faded Flower
68,"The Good, Great Man"
69,The Happy Husband
70,The Hour When We Shall Meet Again
71,The Hour When We Shall Meet Again
72,The Improvisatore
73,The Keepsake
74,The Knight's Tomb
75,The Presence Of Love
76,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
77,The Rime Of The Ancient Mariner
78,The Rose
79,The Suicide's Argument
80,"Time, Real And Imaginary, An Allegory"
81,To A Primrose
82,To A Young Lady. On Her Recovery From A Fever
83,To Nature
84,To The Nightingale
85,To The River Otter
86,What If You Slept ...
87,What Is Life?
88,Work Without Hope
89,Youth And Age
90,Zapolya
91,Total
92,Average
