id,title
0,Rca Corp
1,Ibm
2,Ibm
3,Burroughs Corp
4,Amdahl Corp
5,Honeywell Inf Systems
6,"Ing. C. Olivetti & C., S.P.A."
7,Compagnie Internationale Pour L'informatique
8,"Itt Industries, Inc."
9,International Business Machines Corporation
10,International Business Machines Corporation
11,Pitney Bowes Inc.
12,Texas Instruments Incorporated
13,International Business Machines Corporation
14,Tatsuo Nogi
15,"Hitachi, Ltd."
16,International Business Machines Corporation
17,International Business Machines Corp.
18,"Veri-Fone, Inc."
19,Digital Equipment Corporation
20,Texas Instruments Incorporated
21,Hewlett-Packard Company
22,"Advanced Micro Devices, Inc."
23,Megatek Corporation
24,"Technology, Inc., 64"
25,"Mcc Development, Ltd."
26,Unisys Corporation
27,"Advanced Micro Devices, Inc."
28,United Technologies Corporation
29,"Vicom Systems, Inc."
30,Du Pont Pixel Systems Limited
31,Davin Computer Corporation
32,North American Philips Corporation
33,Unisys Corporation
34,Unisys Corporation
35,International Business Machines Corporation
36,Digital Equipment Corporation
37,Lass Stanley E
38,Unisys Corporation
39,Digital Equipment Corporation
40,Alcatel N.V.
41,"Sun Microsystems, Inc."
42,Intel Corporation
43,International Business Machines Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Cypress Semiconductor Corporation
47,Zoran Corporation
48,Tritech Microelectronics International Pte Ltd.
49,Digital Equipment Corporation
50,International Business Machines Corporation
51,"United Technologies Automotive, Inc."
52,The Regents Of The University Of California
53,"Cray Research, Inc."
54,Lsi Logic Corporation
55,"Matsushita Electric Industrial Co., Ltd."
56,Standard Microsystems Corporation
57,Nec Corporation
58,"Ast Research, Inc."
59,Digital Equipment Corporation
60,Seiko Epson Corporation
61,Hughes Aircraft Company
62,Digital Equipment Corporation
63,"Bell Communications Research, Inc."
64,Intel Corporation
65,International Business Machines Corporation
66,International Business Machines Corporation
67,Xerox Corporation
68,"Motorola, Inc."
69,International Business Machines Corporation
70,International Business Machines Corporation
71,International Business Machines Corp.
72,International Business Machines Corporation
73,International Business Machines Corporation
74,Unisys Corporation
75,"Sun Microsystems, Inc."
76,Biax Corporation
77,Zenith Data Systems Corporation
78,"Bay Networks, Inc."
79,Ag Communication Systems Corporation
80,Intergraph Corporation
81,At&T Corp.
82,"Cray Research, Inc."
83,Storage Technology Corporation
84,Kabushiki Kaisha Toshiba
85,"Hitachi, Ltd."
86,"Sun Microsystems, Inc."
87,"Apple Computer, Inc."
88,Massachusetts Institute Of Technology
89,3Com Corporation
90,"Samsung Electronics Co., Ltd."
91,"Sun Microsystems, Inc."
92,Intel Corporation
93,"Micron Technology, Inc."
94,Intel Corporation
95,University Of Iowa Research Foundation
96,"Ipc Information Systems, Inc."
97,Gleeson; Bryan J.
98,Centre Electronique Horloger S.A.
99,"Adaptec, Inc."
100,"Safco Technologies, Inc."
101,Hewlett-Packard Co.
102,Daewoo Electronics Co. Ltd
103,Electronics & Telecommunications Research Institute
104,International Business Machines Corporation
105,Mitsubishi Denki Kabushiki Kaisha
106,"Cpu Technology, Inc."
107,"Sun Microsystems, Inc."
108,"Sun Microsystems, Inc."
109,"Cisco Technology, Inc."
110,"Cisco Technology, Inc."
111,"Sun Microsystems, Inc."
112,"Cisco Technology, Inc."
113,Intel Corporation
114,"Netlogic Microsystems, Inc."
115,Intel Corporation
116,"Sun Microsystems, Inc."
117,"Cisco Technology, Inc."
118,"Sun Microsystems, Inc."
119,Intel Corporation
120,Intel Corporation
121,"Cisco Technology, Inc."
122,Intel Corporation
