id,title
0,Adam Erfod
1,Charles D. Brooks
2,Wimer Thomas
3,"Zimmernati, Ja."
4,James L. Rankin
5,Edward S. Owens
6,John M. Siegrist
7,Sam'l. J. Egliaton
8,William I. Jones
9,Henry H. Grubb
10,George Ingram
11,Pierce Cline
12,Obadiah Solly
13,Samuel Johnson
14,Robert Atkinson
15,Henry Stratton
16,Peter G1ahan
17,William H. Tibben
18,Lovis Bankin
19,Amos M. Morgan
20,William Tomkins
21,JohnDeitt
22,"Ball, Joseph M."
23,"Baker, George"
24,"Bear, Francis"
25,"Baker, Samuel J."
26,"Buckley, Francis"
27,"Beckler, John L."
28,"Bolds, John"
29,"Baxter, Edgar"
30,"Bryan, James"
31,"Bower, Jacob F."
32,"Carey, Peter"
33,"Christie, James"
34,"Clegg, James R."
35,"Crawford, James"
36,"Clark, John"
37,"Dickinson, John"
38,"Diehl, Zachary T."
39,"Dubois, James"
40,"Easterday, Peter"
41,"Erben, George N."
42,"Engleman, E. S."
43,"Fitzsimmons, John"
44,"Forrester, John K."
45,"Fowler, Patrick"
46,"Fox, John N."
47,"Fries, Colin"
48,"Fuchs, Jacob"
49,"Gilmore, William"
50,"Gallagher, David"
51,"Grahin, Albert"
52,"Gahan, John"
53,"Gillen, Thomas I."
54,"Horning, Horace L."
55,"Hull, Robert"
56,"Hill, Horace P."
57,"Hart, Michael J."
58,"Hunter, Leon."
59,"Hawkins, John"
60,"Jones, Evan"
61,"Jordan, Andrew"
62,"Joslin, Alfred"
63,"Johnson, Thomas S."
64,"Kelly, Edwin"
65,"Lemon, Edward"
66,"Lowe, Mitchell"
67,"Ludy, Adam"
68,"Magee, John B."
69,"Marston, David"
70,"Morgan, George"
71,"Murnane, Robert"
72,"Morin, Henry J."
73,"Metzcher, George"
74,"M'Carro11, John"
75,"M'Devitt, William"
76,"M'Geehan, Edward"
77,"M'Culley, Frank"
78,"Newgarden, Henry"
79,"Pascoe, Samuel"
80,"Potter, John C."
81,"Purvis, Robert C."
82,"Pope, William G."
83,"Pettit, Edward"
84,"Raw, John H."
85,"Rankin, George W."
86,"Rankin, Francis T."
87,"Reed, Thomas"
88,"Rapp, Benjamin"
89,"Schnackenberg, L. O."
90,"Solly, George D."
91,"Somers, Allen"
92,"Springer, James"
93,"Stinson, Samuel"
94,"Thompson, John"
95,"Todd, William"
96,"Tomlin, Charles"
97,"Tree, Edward"
98,"Truckenmiller, C."
99,"Tryan, William"
100,"Todd, Samuel M."
101,"Walker, Abr'm S."
102,"Walton, Samuel"
103,"Waterfield, John R."
104,"Wanner, Gottlieb"
105,"Wood, William H."
106,"Wilds, James"
