id,title
0,Unisys Corp.
1,At&T Corp.
2,At&T Corp.
3,"Yahoo, Inc."
4,International Business Machines Corporation
5,Fujitsu Limited
6,International Business Machines Corporation
7,Nortel Networks Corporation
8,Natrificial Llc
9,"Mitsubishi Electric Information Technology Center America, Inc."
10,Cyberpulse Llc
11,"Natrificial, Llc"
12,International Business Machines Corporation
13,"Sun Microsystems, Inc."
14,"Sun Microsystems, Inc."
15,Microsoft Corporation
16,@Yourcommand
17,Westinghouse Savannah River Company
18,Nortel Networks Limited
19,Nortel Networks Limited
20,International Business Machines Corporation
21,"Sun Microsystems, Inc."
22,"Sun Microsystems, Inc."
23,Cyberpulse Llc
24,"Aprisma Management Technologies, Inc."
25,Peter Biffar
26,International Business Machines Corporation
27,Thomson Licensing S.A.
28,"D4 Media, Inc."
29,Board Of Trustees Of The University Of Illinois
30,"Vastvideo, Inc."
31,"Browz, Inc."
32,Yahoo! Inc.
33,Koninklijke Philips Electronics N.V.
34,Brad Ridgley
35,Politecnico Di Milano
36,"Amazon.Com, Inc."
37,"Bitpipe Communication, Inc."
38,"Inxight Software, Inc."
39,International Business Machines Corporation
40,"Incontext Enterprises, Inc."
41,"Apple Computer, Inc."
42,Qwest Communications International
43,Jefferson D. Duncombe
44,"Cyberpulse, L.L.C."
45,"D4 Media, Inc."
46,Fujitsu Limited
47,Gemstar Development Corporation
48,Alberti Anemometer Llc
49,Comverse Ltd.
50,"Thebrain Technologies, Corp."
51,Ilog Sa
52,"Kooltorch, L.L.C."
53,Microsoft Corporation
54,International Business Machines Corporation
55,"Cyberpulse, L.L.C."
56,Microsoft Corporation
57,"Kooltorch, Llc"
58,Microsoft Corporation
59,Kesler John N
60,Microsoft Corporation
61,International Business Machines Corporation
62,Microsoft Corporation
63,Ncr Corporation
64,Clino Trini Castelli
65,"A9.Com, Inc."
66,British Telecommunications
67,Microsoft Corporation
68,International Business Machines Corporation
69,Microsoft Corporation
70,Microsoft Corporation
71,"Alberti Anemometer, Llc"
72,"Hitachi Software Engineering Co., Ltd."
73,Microsoft Corporation
74,Microsoft Corporation
75,Thebrain Technologies Lp
76,Qwest Communications International Inc.
77,"Noema, Inc."
78,Microsoft Corporation
79,Microsoft Corporation
80,Prashant Parikh
81,Microsoft Corporation
82,"Fotomedia Technologies, Llc"
83,"American Express Travel Related Services Company, Inc."
84,Microsoft Corporation
85,James Burke
86,Microsoft Corporation
87,"American Express Travel Related Services Company, Inc."
88,Paradox Technical Solutions Llc
89,Microsoft Corporation
90,Microsoft Corporation
91,Microsoft Corporation
92,"Noema, Inc."
93,Microsoft Corporation
94,Kesler John N
95,"Hitachi Software Engineering Co., Ltd."
96,Microsoft Corporation
97,"Quintura, Inc."
98,Microsoft Corporation
99,"American Express Travel Related Services Company, Inc."
100,"Infotrend, Inc."
101,Microsoft Corporation
