id,title
0,"Kao Soap Co., Ltd."
1,"Marcal Paper Mills, Inc."
2,Ranpak Corp.
3,Beghin-Say Sa
4,Kimberly-Clark Corporation
5,James River Corporation
6,The James River Corporation
7,James River Corporation Of Virginia
8,James River Corporation Of Virginia
9,James River Corporation Of Virginia
10,Georgia-Pacific Corporation
11,Fort James France
12,James River Corporation Of Virginia
13,Fort James Corporation
14,The Procter & Gamble Company
15,Fort James France
16,Fort James Corporation
17,Fort James France
18,Fort James Corporation
19,"Kimberly-Clark Wordwide, Inc."
20,Fort James Corporation
21,Potlatch Corporation
22,Fort James Corporation
23,"Kimberly-Clark Worldwide, Inc."
24,The Procter & Gamble Company
25,Fort James Corporation
26,Fort James Corporation
27,Georgia Pacific France
28,Fabio Perinin S.P.A.
29,"Kimberly-Clark Worldwide, Inc."
30,The Procter & Gamble Company
31,The Procter & Gamble Company
32,Georgia-Pacific Consumer Products Llp
33,Georgia-Pacific France
34,The Procter & Gamble Company
35,Georgia-Pacific Consumer Products Lp
36,The Procter & Gamble Company
37,The Procter & Gamble Company
38,The Procter & Gamble Company
39,The Procter & Gamble Company
40,The Procter & Gamble Company
41,Georgia-Pacific Consumer Products Lp
42,Du Grosriez Carol Lefebvre
43,Fort James Corporation
44,Underhill Richard Louis
45,"Fabio Perini, S.P.A."
46,FABIO PERINI S.p.A.
47,Celtona
48,James River Corporation Of Virginia
49,Ranpak Corp
50,Procter & Gamble
51,Procter & Gamble
52,Procter & Gamble
53,Gulgielmo Biagiotti
