id,title
0,"Mediastra, Inc."
1,"Samsung Electronics Co., Ltd."
2,"Intraware, Inc."
3,Hewlett-Packard Company
4,At&T Corp.
5,Telefonaktiebolaget L M Ericsson (Publ)
6,General Bandwidth Inc.
7,General Bandwidth Inc.
8,"General Bandwidth, Inc."
9,Fujitsu Limited
10,Fujitsu Limited
11,Pcyi Network Corp.
12,"Usa Technologies, Inc."
13,"Usa Technologies, Inc."
14,"Usa Technologies, Inc."
15,"Hewlett-Packard Development Company, Lp."
16,"Leap Wireless International, Inc."
17,"Amazon.Com, Inc."
18,Nortel Networks Limited
19,Fujitsu Limited
20,General Bandwidth Inc.
21,Ciena Corporation
22,"Mars, Incorporated"
23,"Visutel, Inc."
24,"Axesstel, Inc."
25,Genband Inc.
26,"Adc Dsl Systems, Inc."
27,West Corporation
28,Bbn Technologies Corp.
29,Bbnt Solutions Llc
30,Bbn Technologies Corp.
31,"American Express Travel Related Services Company, Inc."
32,"American Express Travel Related Services Company, Inc."
33,"American Express Travel Related Services Company, Inc."
34,"Afterbot, Inc."
35,"At&T Intellectual Property Ii, L.P."
36,"Mars, Incorporated"
37,"American Express Travel Related Services Company, Inc."
38,"Amazon.Com, Inc."
39,"Afterbot, Inc."
40,"American Express Travel Related Services Company, Inc."
41,"Ramp Holdings, Inc."
42,"American Express Travel Related Services Company, Inc."
43,"United Video Properties, Inc."
44,"Comcast Cable Holdings, Llc"
45,"Wolkosiski Mgmt, LLC"
46,"Afterbot, Inc."
47,"Amazon.Com, Inc."
48,"Mars, Incorporated"
49,Nokia Corporation
50,Agiletv Corporation
51,"Afterbot, Inc."
52,"American Express Travel Related Services Company, Inc."
53,"Amazon.Com, Inc."
54,"Afterbot, Inc."
55,"At&T Intellectual Property Ii, L.P."
56,"United Video Properties, Inc."
57,Bindu Rama Rao
58,"Mars, Incorporated"
59,"United Video Properties, Inc."
60,"Afterbot, Inc."
61,"American Express Travel Related Services Company, Inc."
62,Wolkosiski Mgmt. Llc
63,"American Express Travel Related Services Company, Inc."
64,"Comcast Cable Holdings, Llc"
65,"United Video Properties, Inc."
66,Genband Us Llc
67,"Rovi Guides, Inc."
68,"Comcast Cable Holdings, Llc"
69,"Comcast Cable Holdings, Llc"
70,"Rovi Guides, Inc."
71,"Rovi Guides, Inc."
72,"Comcast Cable Holdings, Llc"
73,"Rovi Guides, Inc."
74,"Rovi Guides, Inc."
75,Schultz R. Steven
76,Schultz R. Steven
77,Robert Berliner
78,David Armes
79,Goodwin Johnathan David
80,Katz Ronald A.
81,Christopher Tennyson
82,O'brien James D.
83,Daben Liu
84,Satoru Yukie
85,Daniel Kiecza
86,Sean Colbath
87,Daben Liu
88,David Hagen
89,Daben Liu
90,"American Express Travel Related Services Company, Inc."
91,"American Express Travel Related Services Company, Inc."
92,Jayadev Billa
93,Shanahan Michael E
94,Bindu Rama Rao
95,Yugen Kaisha LS Net
96,Michele Bongiovanni
97,Catena Networks Inc
98,Chand Bhutra
99,Fisher Scient Company L L C
100,Fisher Scient Company L L C
101,Phone Marketing Llc I
102,Bestbuy Com Llc
103,Aaron Timothy Marshall
104,Axesstel Inc
