id,title
0,"Metrofone, Inc."
1,North American Philips Corporation
2,"Motorola, Inc."
3,"Thomson Consumer Electronics, Inc."
4,"Thomson Consumer Electronics, Inc."
5,"Scientific Atlanta, Inc."
6,"Thomson Consumer Electronics, Inc."
7,At&T Corp.
8,Auravision Corporation
9,"Scientific-Atlanta, Inc."
10,At&T Corp.
11,Novatel Communications Ltd.
12,"Discovery Communications, Inc."
13,Nixon; Dale B.
14,Sony Corporation
15,"Hitachi, Ltd."
16,U.S. Philips Corporation
17,U.S. Philips Corporation
18,Zenith Electronics Corp.
19,Tapp; Hollis M.
20,Kabushiki Kaisha Toshiba
21,"Gateway 2000, Inc."
22,Kassatly; Lord Samuel Anthony
23,"Bell Atlantic Network Services, Inc."
24,Philips Electronics North America Corporation
25,"Samsung Electronics Co., Ltd."
26,Telefonaktiebolaget Lm Ericsson
27,Microsoft Corporation
28,"Actv, Inc."
29,"Silicon Graphics, Inc."
30,"Bell Atlantic Network Services, Inc."
31,Antos; Jeffrey David
32,"Samsung Electronics Co., Ltd."
33,"Samsung Electronics Co., Ltd."
34,Zenith Electronics Corporation
35,"Actv, Inc."
36,General Instrument Corporation
37,"Gateway 2000, Inc."
38,"Mitsubishi Consumer Electronics America, Inc."
39,The Whitaker Corporation
40,Sony Corporation
41,"Umax Data Systems, Inc."
42,"Samsung Electronics Co., Ltd."
43,Kabushiki Kaisha Toshiba
44,Hughes Electronics Corporation
45,"Advanced Monitoring Devices, Inc."
46,Zenith Electronics Corporation
47,Tomich; John Louis
48,Freegate Corporation
49,Reltec Corporation
50,Kaplan; Kenneth B.
51,Lucent Technologies Inc.
52,Zenith Electronics Corporation
53,"Lucent Technologies, Inc."
54,Hare; Charles S.
55,Zenith Electronics Corporation
56,"Samsung Electronics Co., Ltd."
57,Amiga Development Llc
58,Compaq Computer Corporation
59,Douglas G. Brown
60,"Next Level Communications, L.L.P."
61,John C Bellamy
62,Avaya Technology Corp.
63,Corporate Media Patners
64,Compaq Computer Corporation
65,Zenith Electronics Corporation
66,"Next Level Communications, L.L.P."
67,"Altec Lansing Technologies, Inc."
68,Compaq Computer Corporation
69,Microsoft Corporation
70,International Business Machines Corporation
71,Avaya Technology Corp.
72,Intel Corporation
73,"Enreach Technology, Inc."
74,"Tektronix, Inc."
75,Ati International Srl
76,Xsides Corporation
77,Intel Corporation
78,"Matsushita Electric Industrial Co., Ltd."
79,"X10 Wireless Technology, Inc."
80,Avaya Technology Corp.
81,"Webtv Networks, Inc."
82,"Gateway, Inc."
83,International Business Machines Corporation
84,Konklijke Philips Electronics N.V.
85,"Compaq Information Technologies Group, L.P."
86,Corporate Media Partners
87,At&T Corp
88,Fujitsu Limited
89,"Pixonics, Llc"
90,Diva Systems Corporation
91,"Peracom Networks, Inc."
92,Joseph L. Stern
93,Corporate Media Partners
94,"Teralogic, Inc."
95,Koninklijke Philips Electronics N.V.
96,Lord Samuel A Kassatly
97,Bellsouth Intellectual Property Corporation
98,At&T Corp.
99,"Micron Technology, Inc."
100,Compaq Computer Corporation
101,Sony Corporation
102,Siemens Aktiengesellschaft
103,Sony Corporation
104,"Ucentric Holdings, Llc"
105,"United Video Properties, Inc."
106,Qwest Communications International Inc.
107,"Terayon Communication Systems, Inc"
108,Greg Bella
109,Ahmad Ansari
110,"Sbc Properties, L.P."
