id,title
0,Cable tensioner with a winding drum for a ski boot
1,"Rotary closure for a sports shoe, especially a ski shoe"
2,"Securing and adjuster device, particularly for ski boots"
3,"Fastening and adjusting device, particularly for ski boots"
4,"Securing and adjuster device, particularly for ski boots"
5,Rotary closure for a sports shoe
6,Ski boot with a lever having independent adjustment devices
7,Ski boot with an articulated tongue part
8,Ski boot having tensioning means in the forefoot region
9,Ski boot equipped with a device for immobilizing the upper in its pivoting motion
10,Tension lock buckle
11,Fastening system for an article of footwear
12,Rotary closure for a sports shoe
13,Central closure for shoes
14,Cable fastener
15,Length controller for flexible line and method of use
16,Cable fastener
17,Footwear lacing system
18,Footwear lacing system
19,"Strap for a snowboard boot, binding or interface"
20,Footwear lacing system
21,"Strap for a snowboard boot, binding or interface"
22,Expandable shoe and shoe assemblies
23,Expandable shoe and shoe assemblies
24,Expandable shoe and shoe assemblies
25,Expandable shoe and shoe assemblies
26,Expandable shoe and shoe assemblies
27,Shoestring tying apparatus
28,Expandable shoe and shoe assemblies
29,Method of making an expandable shoe
30,Expandable shoe having screw drive assemblies
31,Footwear lacing system
32,Reel based closure system
33,Reel based closure system
34,Reel based closure system
35,Adjustment mechanism
36,Reel based closure system
37,Rotary tensioning device
38,"Closure system for braces, protective wear and similar articles"
39,Reel based closure system
40,Reel based lacing system
41,Reel based lacing system
42,Guides for lacing systems
43,Orthopedic devices utilizing rotary tensioning
44,Tightening system for an orthopedic article
45,Catheter positioning system
46,Expandable shoe and shoe assemblies
47,Expandable shoe having screw drive assemblies
48,Expandable shoe and shoe assemblies
49,Expandable shoe and shoe assemblies
50,Shoestring tying apparatus
51,Method of making an expandable shoe
52,Protective headgear and detachable face protector
53,"A tightening device, particularly for a sports shoe"
54,Lace system for footwear
