id,title
0,Charleston Civic Center
1,Peoria Civic Center
2,Huntington Center
3,Berglund Center
4,Fargodome
5,Rushmore Plaza Civic Center
6,Pepsi Center
7,EnergySolutions Arena
8,Brick Breeden Fieldhouse
9,Wells Fargo Center
10,TD Garden
11,Mohegan Sun Arena
12,Van Andel Arena
13,Chaifetz Arena
14,INTRUST Bank Arena
15,Sprint Center
16,Cajundome
17,Verizon Center
18,EagleBank Arena
19,Bon Secours Wellness Arena
20,Allstate Arena
21,Air Canada Centre
22,Budweiser Gardens
23,MTS Centre
24,SaskTel Centre
25,Rexall Place
26,Scotiabank Saddledome
27,Sleep Train Amphitheatre
28,Pacific Coliseum
29,Taco Bell Arena
30,Reno Events Center
31,Citizens Business Bank Arena
32,Save Mart Center
33,Staples Center
34,Ak-Chin Pavilion
35,Mandalay Bay Events Center
36,Sleep Train Amphitheatre
37,Sleep Train Amphitheatre
38,Amway Center
39,CenturyLink Center Omaha
40,BOK Center
41,Frank Erwin Center
42,Aaron's Amphitheatre at Lakewood
43,Ford Center
44,Aaron's Amphitheatre at Lakewood
45,Oak Mountain Amphitheatre
46,Walnut Creek Amphitheatre
47,PNC Arena
48,Walnut Creek Amphitheatre
49,PNC Music Pavilion
50,PNC Music Pavilion
51,Thompson Boling Arena
52,Evans Towne Center Park
53,Allen E. Paulson Stadium
54,Oak Mountain Amphitheatre
55,Shoreline Amphitheatre
56,Gexa Energy Pavilion
57,Gexa Energy Pavilion
58,The Cynthia Woods Mitchell Pavilion
59,The Cynthia Woods Mitchell Pavilion
60,Seminole Hard Rock Hotel & Casino
61,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
62,Riverbend Music Center
63,Bethel Woods Center for the Arts
64,Blossom Music Center
65,Bethel Woods Center for the Arts
66,Ironstone Amphitheatre at Ironstone Vineyards
67,Irvine Meadows Amphitheatre
68,Shoreline Amphitheatre
69,Anselmo Valencia Amphitheater
70,Sandia Casino Amphitheater
71,Nebraskaland Days
72,OKC Festival Grounds
73,Silver Star Convention Center
74,Lebreton Flats
75,Cavendish Beach
76,Lebreton Flats
77,North Dakota State Fair
78,All Seasons Arena at North Dakota State Fairgrounds
79,Cheyenne Frontier Days
80,California Mid-State Fair
81,Klipsch Music Center
82,Celeste Center
83,Delaware State Fair
84,Nikon at Jones Beach Theater
85,Gorge Amphitheatre
86,Atlantic City Beach
87,RiverEdge Park
88,Grand Casino Hinckley Event Center
89,Wisconsin State Fair Park
90,Erie County Fair
91,Freedom Hall
92,Iowa State Fair
93,DTE Energy Music Theatre
94,First Niagara Pavilion
95,Allentown Fairgrounds
96,Constellation Brands Performing Arts Center
97,Darling's Waterfront Pavilion
98,Bank of New Hampshire Pavilion at Meadowbrook
99,York Fair
100,Gramercy Theatre
101,Georgia National Fairgrounds
102,Grand Ole Opry House
103,Grand Ole Opry House
104,Brooklyn Bowl London
105,Hollywood Bowl
106,Downtown Las Vegas
