id,title
0,ASUS U Series laptop
1,Baltix GNU/Linux activists
2,Baltix GNU/Linux system developers
3,Baltix oem-archive
4,Cuneiform Linux
5,Derivative Team
6,E17 Users
7,Elementary Lithuanian translators
8,Extreme Tux Racer Team
9,Free Heroes 2 Team
10,Gnome-Shell-Extensions developers
11,Gpoweroff Developers
12,Ispell-LT team
13,Keryx Development Team
14,LXDE
15,Launchpad Beta Testers
16,Launchpad Lithuanian Translators
17,Lithuanian translation team for Linux Mint
18,Lubuntu
19,Me TV Administration
20,Me TV Development
21,My mom runs ubuntu!
22,OpenERP Community
23,OpenERP Lithuanian Translators
24,Qimo Developers
25,Quarry Team
26,Razor-qt DE
27,SKSS team
28,STK-team
29,Smart package manager testing
30,StartUbuntu
31,U-lite Linux Project
32,Ubuntu Backports Testing Team
33,Ubuntu Lithuanian Translators
34,Ubuntu Welcome Window Team
35,Ubuntu[sci] team
36,Ue-devel
37,VCMI - Heroes3 recreated
38,WHDD disk drive diagnostic and data recovery tool maintainers
39,Wader
40,Weather Indicator Team
41,WillowNG Developers
42,ZGM Resource Page Developers
43,betavine-vodafone
44,elementary Translators
45,esteid
46,extundelete and ext4magic packagers
47,gnome3-emblems
48,nautilus actions extra Team
49,nimbus-ubuntu
50,python-messaging
51,timekpr discuss
52,timekpr-maintainers
53,ubuntu.lt portal developers
