id,title
0,Half Moon Bay
1,Point San Pedro to Pillar Point
2,From Point San Pedro
3,From Point Lobos Southward
4,From Point Lobos Southward (revision of 1873)
5,vicinity of Point Lobos
6,South Farallon Island
7,"Reconaissance from Sierra Nevada to Wasatch (with parts of California, Nevada, and Utah)"
8,Harbour of San Francisco
9,San Francisco Entrance
10,Entrance to San Francisco Bay
11,"Golden Gate, Southern Shore, from Point Lobos to San Francisco"
12,"Yerba Buena Island, San Francisco Bay"
13,San Francisco City and vicinity
14,San Francisco City and vicinity
15,San Francisco City and vicinity
16,Land Approaches to San Francisco
17,Approaches to San Francisco
18,Approaches to San Francisco
19,"San Francisco Bay, from Canada de Visitacion to Point San Mateo (sheet 1)"
20,"San Francisco Bay, from Canada de Visitacion to Point San Mateo (sheet 2)"
21,"San Francisco Bay, between Point Matheo and Guano Island"
22,San Francisco Bay (with Redwood City)
23,San Francisco Bay (Angelo Creek to Ravenswood)
24,San Francisco Bay (Ravenswood to Alviso)
25,San Francisco Bay (Beard's Creek to Mowry's Creek)
26,San Francisco Bay (Contra Costa to Beard's Creek) (sheet 1)
27,San Francisco Bay (Contra Costa to Beard's Creek) (sheet 2)
28,San Francisco Bay (from San Antonio Creek Southward) (sheet 1)
29,San Francisco Bay (from San Antonio Creek Southward) (sheet 2)
30,"San Francisco Bay, Contra Costa"
31,San Francisco Bay (San Antonio Creek and Oakland)
32,"San Francisco Bay, Contra Costa"
33,San Francisco Bay (from Contra Costa to Gibbons Point)
34,San Francisco Bay (from Contra Costa to Gibbons Point) (revision of 1860)
35,"San Francisco Bay, Contra Costa"
36,"Mt. Diablo, Summit of (Inland) (sheet 1)"
37,"Mt. Diablo, Summit of (Inland) (sheet 2)"
38,San Pablo Bay (from Penole Point to Molate Reef)
39,San Pablo Bay (from Point Wilson to Lone Tree Point)
40,"San Francisco Bay (Karquines Strait, Suisun Bay, and City of Benicia)"
41,Suisun Bay
42,"Mare Island (Karquines Strait, San Pablo Bay)"
43,"vicinity of Mare Island, San Pablo Bay"
44,Napa Creek and Napa City
45,"San Francisco Bay (San Pablo Bay, from Long Pond to Petaluma Creek)"
46,Petaluma Creek (Entrance to Lakeville)
47,Petaluma Creek (Lakeville to Petaluma City)
48,San Francisco Bay (Petaluma Creek to San Pedro Point) (sheet 1)
49,San Francisco Bay (Petaluma Creek to San Pedro Point) (sheet 2)
50,"San Francisco Bay (North Shore, vicinity of Bluff Point)"
51,"San Francisco Bay (North Shore, Corte Madera to San Rafael Circle)"
52,San Francisco Bay (Angel Island and Raccoon Straits) (sheet 1)
53,San Francisco Bay (Angel Island and Raccoon Straits) (sheet 2)
54,San Francisco Bay (Richardson's Bay)
55,"San Francisco Bay, north side of Entrance"
56,Tamalpais Peninsula and Interior
57,Tamalpais Mountain and Eastward Ridges
58,Topography in vicinity of Mt. Tamalpais
59,North side of Entrance to San Francisco Bay (Southern part)
60,North side of Entrance to San Francisco Bay (Northern part)
61,North of Entrance to San Francisco Bay (Ballenas Bay and vicinity) (sheet 1)
62,North of Entrance to San Francisco Bay (Ballenas Bay and vicinity) (sheet 2)
63,North of Entrance to San Francisco Bay (Coast adjacent to Ballenas Bluff)
64,Area between Duxbury Reef and Punta de los Reyes
65,Area between Duxbury Reef and Punta de los Reyes
66,Area between Duxbury Reef and Punta de los Reyes (including Drakes Estero)
67,Punta de los Reyes
68,Part of Punta de los Reyes
69,Part of the Coast North of Punta de los Reyes
70,"Tomales Bay, Entrance"
71,Part of Tomales Bay
72,Tomales Bay Station
73,Part of Tomales Bay
74,Coast from Tomales Bay to Salmon Creek
75,From Salmon Creek to Duncan's Landing
76,"Sonoma County, from Duncan's Landing Northward, including Russian River"
77,"Fort Ross to Salt Point, including Timber Cove and Stillwater Cove Landings"
78,"Coast of California, from Salt Point to Fisherman Bay"
79,"Coast of California, from Fisherman Bay to Walalla River"
80,"Alder Creek to Welch Station, North of Point Arena"
81,"Welch Station to Cuffey's Cove, North of Point Arena"
82,"Cuffey's Cove to Stillwell Station, Northward, including Navarro, Salmon, and Albion Landings"
83,"Stillwell Station to Point Cabrillo, including Little River, Mendocino Bay, and Russian Gulch Landings"
84,"Point Cabrillo to Pudding Creek, including Casper Creek and Noyo River Landings"
85,Ten Mile River to Pudding Creek
86,Abalone Point to Ten Mile River (revision of 1884)
87,Abalone Point to Ten Mile River (revision of 1883)
88,Soldier Frank's Point to Abalone Point
89,Soldier Frank's Point to Abalone Point (revision of 1883)
90,Timber Ridge to Soldier Frank's Point
91,Bear Harbor to Timber Ridge
92,Shelter Cove to Bear Harbor
93,Shelter Cove and vicinity
94,Coast between Punta Gorda and Shelter Cove (including Shubrickville)
95,Coast between Punta Gorda and Shelter Cove (including Spanish Flat)
96,Coast between Punta Gorda and Shelter Cove (including Horse Mountain and Wyman)
97,Punta Gorda and vicinity
98,South of Cape Mendocino
99,False Cape to Cape Mendocino
100,Centreville to False Cape
101,Hydrography of Eel River
102,"Mouth of Eel River, showing changes from 1869 to 1870"
103,Humboldt Bay to Table Bluff
104,Humboldt Bay
105,"Humboldt Bay, Entrance"
106,Humboldt Bay
107,Coast North of Humboldt Bay
108,Coast South of Trinidad Head
109,False Klamath to Rocky Point (Southern part)
110,False Klamath to Rocky Point (Northern part)
111,vicinity of Klamath River
112,From Crescent City Southward
113,Crescent City Harbor
114,From Sister Rock to False Klamath
115,Point Saint George and Crescent City Reef
116,"From Point Saint George Northward, (Lake Earl)"
117,From USCS Triangulation Cone to near Oregon boundary
118,Round Top Triangulation in Alpine County
119,Moraines of Fallen Leaf Lake
120,Round Top Ttriangulation in Alpine County
121,Mt. Lola Triangulation in Nevada County
122,Part of Table Mountain
