id,title
0,Afrikaans
1,Albanian
2,Arabic
3,Armenian
4,Basque
5,Belarusian
6,Bengali
7,Bosnian
8,Brazilian Portuguese
9,Breton
10,Bulgarian
11,Catalan
12,Chinese (Hong Kong)
13,Chinese (Simplified)
14,Chinese (Traditional)
15,Cornish
16,Croatian
17,Czech
18,Danish
19,Divehi
20,Dutch
21,English (Australia)
22,English (Canada)
23,English (United Kingdom)
24,Esperanto
25,Estonian
26,Faroese
27,Filipino
28,Finnish
29,French
30,Frisian
31,Galician
32,Georgian
33,German
34,Greek
35,Gujarati
36,Hebrew
37,Hindi
38,Hungarian
39,Icelandic
40,Indonesian
41,Interlingua
42,Irish
43,Italian
44,Japanese
45,Javanese
46,Kannada
47,Kashubian
48,Kazakh
49,Khmer
50,Korean
51,Kurdish
52,Kurdish (Sorani)
53,Latgalian
54,Latvian
55,Lithuanian
56,Low German
57,Luxembourgish
58,Macedonian
59,Malay
60,Malayalam
61,Maltese
62,Manx
63,Marathi
64,Nepali
65,Norwegian Bokmal
66,Norwegian Nynorsk
67,Occitan (post 1500)
68,Persian
69,Polish
70,Portuguese
71,Punjabi
72,Romanian
73,Russian
74,Serbian
75,Sinhalese
76,Slovak
77,Slovenian
78,Spanish
79,Swedish
80,Tagalog
81,Tamil
82,Tamil (Sri-Lanka)
83,Telugu
84,Thai
85,Turkish
86,Ukrainian
87,Urdu
88,Vietnamese
89,Welsh
90,Zulu
