id,title
0,Hemostatic valve
1,Valved cannula assembly
2,Thoracentesis sheath catheter assembly
3,Implantable access devices
4,Trocar and seal arrangement
5,Cannula with ball valve
6,Trocar with rotating safety shield
7,Trocar with overlapping seal elements
8,Trocar with linear movement seal
9,Surgical cannula with ball valve
10,"Obturator with rotating, self-locking and resettable safety shield"
11,Implantable access devices
12,"Obturator with rotating, resettable safety shield"
13,Device for attaching a flexible tube to a patient's skin
14,Treatment method for pleural effusion
15,"Replaceable catheter system for physiological sensors, tissue stimulating electrodes and/or implantable fluid delivery systems"
16,Inplantable access devices
17,Implantable access devices
18,Implantable access devices
19,Implantable access devices
20,Implantable access devices
21,Implantable access devices
22,Implantable access devices
23,Implantable access devices
24,Implantable vascular device
25,Implantable access devices
26,Cannula assembly with squeeze operated valve
27,Slidable seal for use with a catheter gard unit
28,Septumless implantable treatment material device
29,Permanently implantable guiding catheter
30,Implantable vascular device
31,Implantable access device
32,Thoracentesis catheter instruments having self-sealing valves
33,Implantable vascular device
34,Implantable access devices
35,Catheter with valve
36,Septumless implantable treatment material device
37,Implantable port with low profile housing for delivery/collection of fluids and implantation method
38,Hemodialysis access apparatus
39,Apparatus and method for the dialysis of blood
40,Method and apparatus for percutaneously accessing an implanted port
41,Valve port and method for vascular access
42,Subcutaneously implanted cannula and methods for vascular access
43,Burr ring with integral lead/catheter fixation device
44,Subcutaneously implanted cannula and method for arterial access
45,Implantable vascular device
46,Cannula flapper valve assembly
47,Method and apparatus for percutaneously accessing an implanted port
48,Drainage catheter
49,Methods and apparatus for inhibiting infection of subcutaneously implanted devices
50,Bleed back control assembly and method
51,Large-diameter introducer sheath having hemostasis valve and removable steering mechanism
52,Subcutaneously implanted cannula and method for arterial access
53,Methods and apparatus for inhibiting infection of subcutaneously implanted devices
54,Bleed back control assembly and method
55,Bleed back control assembly and method
56,Percutaneous access
57,Valve assembly
58,Apparatus and method for the dialysis of blood
59,Bleed back control assembly
60,Trajectory guide with instrument immobilizer
61,Method and apparatus for percutaneously accessing a pressure activated implanted port
62,Subcutaneous access port
63,Valve port and method for vascular access
64,Y-site medical valve
65,Deep organ access device and method
66,Deep organ access device and method
67,Instrument guiding stage apparatus and method for using same
68,Target depth locators for trajectory guide for introducing an instrument
69,Organ access device and method
70,Trajectory guide with instrument immobilizer
71,Trajectory guide with angled or patterned guide lumens or height adjustment
72,Trajectory guide with angled or patterned guide lumens or height adjustment
73,Low profile instrument immobilizer
74,Multi-lumen instrument guide
75,Multiple instrument retaining assembly and methods therefor
76,Device for immobilizing a primary instrument and method therefor
77,Device for immobilizing a primary instrument and method therefor
78,Device for immobilizing a primary instrument and method therefor
79,Sheath assembly for an access device and method therefor
80,Instrument for guiding stage apparatus and method for using same
81,Trajectory guide with angled or patterned lumens or height adjustment
82,Trajectory guide with angled or patterned guide lumens or height adjustment
83,Organ access device and method
84,Introducer sheath
85,Trajectory guide with instrument immobilizer
86,Device for immobilizing a primary instrument and method therefor
87,Subcutaneous access port
88,Deep organ access device and method
89,Introducer Sheath
90,Apparatus for removal of pleural effusion fluid
91,Cannula assembly with squeeze operated valve
92,Vascular access devices and methods of use
