id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,AmericanAirlines
6,American Airlines
7,April
8,As Starter
9,As Starting F
10,AT&T Center
11,at Bos
12,at Cha
13,at Chi
14,at Cle
15,at Dal
16,at Den
17,at GS
18,at Hou
19,at LAC
20,at LAL
21,at Mem
22,at Mia
23,at Min
24,at NJ
25,at NO
26,at OKC
27,at Pho
28,at Por
29,at SA
30,at Sac
31,at Tor
32,at Uta
33,at Was
34,Clutch
35,Day
36,December
37,During blowouts
38,During close games
39,During one-possessio
40,EnergySolutions Aren
41,February
42,FedExForum
43,Final 3 Minutes Quar
44,Final 3 Minutes Quar
45,Final 3 Minutes Quar
46,Final 3 Minutes Quar
47,Final 3 Minutes Quar
48,First 3 Minutes Quar
49,First 3 Minutes Quar
50,First 3 Minutes Quar
51,First 3 Minutes Quar
52,First 3 Minutes Quar
53,First Half
54,Friday
55,Home
56,In Losses
57,In Wins
58,January
59,Late and Close
60,March
61,Monday
62,New Orleans Arena
63,Night
64,Off Bench
65,Oklahoma City Arena
66,ORACLE Arena
67,OT
68,Pepsi Center
69,Post All-Star
70,Power Balance Pavill
71,Pre All-Star
72,Quarter 1
73,Quarter 2
74,Quarter 3
75,Quarter 4
76,Quicken Loans Arena
77,Road
78,Rose Garden
79,Saturday
80,Second Half
81,Staples Center
82,Staples Center
83,Sunday
84,Target Center
85,TD Garden
86,Thursday
87,Time Warner Cable Ar
88,Total
89,Toyota Center
90,Tuesday
91,United Center
92,US Airways Center
93,Verizon Center
94,vs. .500 or Better
95,vs. Atl
96,vs. Atlantic Div.
97,vs. Below .500
98,vs. Bos
99,vs. Central Div.
100,vs. Cha
101,vs. Chi
102,vs. Cle
103,vs. Conf.
104,vs. Dal
105,vs. Den
106,vs. Det
107,vs. Div.
108,vs. Eastern Conf.
109,vs. GS
110,vs. Ind
111,vs. LAC
112,vs. LAL
113,vs. Mem
114,vs. Mia
115,vs. Mil
116,vs. Min
117,vs. NJ
118,vs. NO
119,vs. Northwest Div.
120,vs. NY
121,vs. Pacific Div.
122,vs. Phi
123,vs. Pho
124,vs. Por
125,vs. SA
126,vs. Sac
127,vs. Sea
128,vs. Southeast Div.
129,vs. Southwest Div.
130,vs. Tor
131,vs. Uta
132,vs. Was
133,vs. Western Conf.
134,Wednesday
135,When Leading
136,When Leading by 1-3
137,When Leading by 15+
138,When Leading by 1-6
139,When Tied
140,When Trailing
141,When Trailing by 1-3
142,When Trailing by 15+
143,When Trailing by 1-6
144,With game on the lin
