id,title
0,"THOR Paramount 3,963"
1,"BRIDESMAIDS Universal 2,918"
2,"FAST FIVE Universal 3,793"
3,"PRIEST Sony / Screen Gems 2,864"
4,"RIO Fox 2,929"
5,"JUMPING THE BROOM TriStar 2,035"
6,"SOMETHING BORROWED Warner Bros. 2,904"
7,"WATER FOR ELEPHANTS Fox 2,425"
8,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 1,449"
9,"SOUL SURFER TriStar 1,468"
10,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 1,276"
11,"PROM Buena Vista 1,201"
12,INSIDIOUS FilmDistrict 762
13,SOURCE CODE Summit Entertainment 626
14,EVERYTHING MUST GO Roadside Attractions 218
15,HANNA Focus Features 425
16,THE CONSPIRATOR Roadside Attractions 370
17,WIN WIN Fox Searchlight 248
18,THE LINCOLN LAWYER Lionsgate 345
19,HOP Universal 459
20,LIMITLESS Relativity 298
21,JANE EYRE Focus Features 248
22,DIARY OF A WIMPY KID: RODRICK RULES Fox 311
23,SCREAM 4 Weinstein / Dimension 426
24,RANGO Paramount 216
25,BORN TO BE WILD (IMAX) Warner Bros. 57
26,ARTHUR (2011) Warner Bros. 344
27,BATTLE: LOS ANGELES Sony / Columbia 225
28,THE ADJUSTMENT BUREAU Universal 164
29,THE BEAVER Summit Entertainment 105
30,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 158
31,PAUL Universal 181
32,GO FOR IT Lionsgate 218
33,YOUR HIGHNESS Universal 148
34,HUBBLE 3D Warner Bros. 34
35,SUCKER PUNCH Warner Bros. 139
36,RED RIDING HOOD Warner Bros. 100
37,JUST GO WITH IT Sony / Columbia 89
38,THE KING'S SPEECH (PG-13) Weinstein Company 71
39,BEASTLY CBS Films 46
40,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 38"
41,"NO ERES TU, SOY YO Lionsgate 50"
42,KILL THE IRISHMAN Anchor Bay Films 13
43,DUM MAARO DUM Fox Searchlight 20
44,CEDAR RAPIDS Fox Searchlight 12
45,BIUTIFUL Roadside Attractions 11
46,NOSTALGIA FOR THE LIGHT Icarus Films 5
47,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 34
48,THE COMPANY MEN Weinstein Company 11
49,SKATELAND Freestyle Releasing 2
50,MIRAL Weinstein Company 5
51,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
52,MEET MONICA VELOUR Anchor Bay Films 1
53,THE MUSIC NEVER STOPPED Roadside Attractions 5
54,HESHER Wrekin Hill -
