id,title
0,Re: How to handle metacharacters in input file for Perl one-liner code
1,Re^3: [Emacs] patching cperl-mode to highlight syntax without POD newlines
2,Re: [Emacs] patching cperl-mode to highlight syntax without POD newlines
3,Re^2: [perl6] Complex Attribute Validation and/or Triggers
4,Re^2: Database Rows into Perl Hash
5,Re^2: [perl6] Complex Attribute Validation and/or Triggers (good OO)
6,[perl6] Complex Attribute Validation and/or Triggers
7,"Re: On my keyboard, Caps lock is:"
8,Re: How to select limited rows randomly in DBIx::Class?
9,Re^3: Object accessors with unknown data
10,Re: Moose: Problems subtyping a coerced subtype
11,Re: Why doesn't this print when i omit the newline?
12,Re^2: Speed Improvement (Updated!)
13,Re: What is your first line of defence against computer viruses?
14,Re^4: Code review: function to trim whitespace from all items in a list
15,Re: current best practices for Perl-daemons on Linux
16,Re: total noob question about xml parsing
17,Re^3: combining emacs' cperl-mode formatting with Perltidy
18,Re: combining emacs' cperl-mode formatting with Perltidy
19,"Re: User-Defined Sub, Passing a Single Argument?"
20,"Re: (dont want) split to autoremove ""\n""'s"
21,Re: Computer science Problem - single dimension bin packing
22,Re^2: Speeds vs functionality
23,Re: Copy dir with space
24,"Re: In base 1, the number after 0 is:"
25,Re: Sequentially numbering output files rather than overwriting an existing file
26,"Re: Challenge: 8 Letters, Most Words"
27,Re: Spreadsheet::XLSX Cell Access
28,Re: UTF-8 for Everything
29,Re^3: Perl 6 implementation of the following Perl 5 code
30,"Re: copy, cp or syscopy of File::Copy?"
31,Re: How do you check the status of a given server?
32,Re: Sorting complex data
33,Re: moose role that uses a class that does the role
34,"Re^2: offsite/external ""Tutorials"" candidate, ""Database design with UML and SQL"""
35,Re: New to coding - Looping code to save time
36,Re: (OT) Your Dream OS
37,"Re: How to turn a ""developer code"" into a ""user code"""
38,Re^3: Testing methodology
39,Re: Testing methodology
40,"Re: Contextual::Return and Want, any major difference?"
41,Re: ideas to improve the Toolkit module ?
42,Re^2: Idea: Moose Mutal Coercion
43,Re^4: Programs that write programs
44,Re: A flock question
45,Re^4: How to make an ascii flower variable
46,Catalyst Parameterized Role with Attributes?
47,Re^3: Recommendation for email sending modules please
48,Re: Recommendation for email sending modules please
49,Re: How to I build a Dynamic Form from a Database output
