id,title
0,15th Congressional Dist Dem Org/Wayne
1,1911 United
2,60 Plus Assn
3,80-20 PAC
4,9-9-9 FUND
5,A SuperPAC for Hire
6,AFL-CIO
7,AFL-CIO Workers' Voices PAC
8,African Am Voter Regis/Edu/Participation Project
9,AFSCME Council 13
10,Alan & Maryann Brink
11,Alexandria Democratic Cmte
12,Alhambra Democratic Club
13,Amalgamated Bank
14,Amalgamated Transit Union
15,America for the People
16,America Votes
17,America Votes Action Fund
18,America vs Obama
19,America's Next Generation
20,America's Opportunity Fund
21,America's Opportunity Fund
22,American Assn for Justice
23,American Bridge 21st Century
24,American Bridge 21st Century Foundation
25,American Commitment
26,American Conservancy PAC
27,American Conservative Union
28,American Conservative Union Strikeforce
29,American Crossroads
30,American Energy Alliance
31,American Federation of Teachers
32,American Federation of Teachers
33,American Fedn of St/Cnty/Munic Employees
34,American Fedn of St/Cnty/Munic Employees
35,American Fedn of St/Cnty/Munic Employees
36,American Future Fund
37,American Future Fund
38,American Jobs PAC
39,American Majority Action
40,American Nurses Assn
41,"American PAC/Bellevue, WA"
42,American Postal Workers Union
43,American Principles in Action
44,American Principles Super PAC
45,American Third Position National Cmte
46,American Values Action
47,Americans for a Better Tomorrow Today
48,"Americans for a Better Tomorrow,Tomorrow"
49,Americans for Job Security
50,Americans for Prosperity
51,Americans for Prosperity
52,Americans for Responsible Leadership
53,Americans for Rick Perry
54,Americans in Contact PAC
55,Americans United 4 Life Action
56,"Appel, Martin"
57,Associated Builders & Contractors
58,"Bates, Brian D"
59,Beat Obama PAC
60,"Bergsma, Michael"
61,Black Men Vote
62,Black Republican PAC
63,Boilermakers Union
64,"Britton, Ronald L"
65,Brotherhood of Railroad Signalmen
66,Bulldog Democrats PAC
67,Cain Connections PAC
68,California Federation Of Teachers
69,California Federation of Teachers
70,California State Council/Srvc Employees
71,California State Council/Srvc Employees
72,California State Council/Srvc Employees
73,California Teachers Assn
74,California Teachers Assn
75,Campaign 2012
76,Campaign for American Values
77,Campaign for Community Change
78,Campaign for Working Families
79,Carpenters Union/Northern California
80,CatholicVote.org Candidate Fund
81,"Chauffers, Warehousemen & Helpers Union"
82,Chico Demos 08
83,Chinese Progressive Political Action
84,Citizen Awareness Project
85,Citizen Engagement Laboratory
86,CitizenLink
87,Citizens for a Working America
88,Citizens for a Working America PAC
89,Citizens to Save America
90,Citizens United
91,Club for Growth
92,Club for Growth Action
93,Cmte to Protect the Political Rights of Minorities
94,Colorado Family Action
95,Colorado Future Fund
96,Common Sense Issues
97,Common Sense Issues
98,Connecticut Democratic State Centrl Cmte
99,Connecticut Green Presidential Cmte
100,Conservative Campaign Cmte
101,Conservative Majority Fund
102,Conservative Republican Victory PAC
103,Council for a Livable World
104,Courage Campaign Super PAC
105,Critical Choice for America PAC
106,Crossroads Generation
107,Crossroads GPS
108,Crossroads GPS
109,CT State Employees Assn SEIU Local 2001
110,Culpeper County Democratic Cmte
111,Debbie Moore
112,Declaration Alliance
113,Democratic Central Cmte of Washington
114,Democratic Cmte of Utah
115,Democratic Foundation of Orange County
116,Democratic Party of IL/10th District
117,Democratic Party of Mississippi
118,Democratic Party of South Carolina
119,Democratic Women of the Desert
120,Democrats In Sun City Palm Desert
121,DGA Action
122,DNC Services Corp
123,DogPAC
124,Eagle Forum
125,Education Minnesota
126,Emergency Cmte for Israel
127,Empower Citizens Network
128,Ending Spending Action Fund
129,Endorse Liberty
130,"England, David S"
131,Enterprise Freedom Action Cmte
132,Environment America
133,Environment America
134,Environment America
135,Environment America Action Fund
136,Environment California
137,Environment Massachusetts
138,Environment New Mexico
139,Environment North Carolina
140,Excellence in Government PAC
141,Fair Shair Action
142,Faith & Freedom Coalition
143,Faith Family Freedom Fund
144,Family Foundation Action
145,FedUp PAC
146,Fidelis
147,Florida Freedom PAC
148,Florida Watch Action
149,Forsyth County Republican Party
150,"Franks, Trent"
151,Freedom & Liberty PAC
152,Freedom Born
153,Freedom Club of America
154,Freedom Path
155,Freedom's Defense Fund
156,Freedomworks for America
157,"Friess, Foster"
158,"Gabreski, Ralph"
159,Georgia Federal Elections Cmte
160,Government Integrity Fund
161,Government is not God
162,Grand Old Principles
163,Grassroots East
164,"Gray, Judy Kay"
165,"Griffin, Ann M"
166,Gun Owners of America
167,Guy Carleton McLendon
168,Hardworking Americans Cmte
169,Harford for Ron Paul
170,Hawaii Government Employees Assn
171,Heritage Action for America
172,Hispanic Leadership Fund
173,Hispanic Leadership Fund Action
174,House Majority PAC
175,"Hoverder, Charlotte Anne"
176,Human Rights Campaign
177,Human Rights Campaign
178,Human Rights Campaign
179,Human Rights Campaign Equality Votes
180,IBEW Local 494
181,IBEW Local 98
182,Illinois Democratic County Chairmen Assn
183,Independence Hall Tea Party PAC
184,Independent Source
185,Independent Women's Voice
186,Indiana Republican State Central Cmte
187,Intenational Alliance of Theatrical Stage Employee
188,International Assn of Fire Fighters
189,International Assn of Fire Fighters
190,Intl Longshoremen's/Warehousemen's Union
191,James J Johnson
192,JAN PAC
193,Jewish Council for Education & Research
194,Joe PAC
195,Judy Kay Gray
196,Just the Facts PAC
197,Justice-PAC
198,Keep Conservatives United
199,"Kent, Susan Berge"
200,"Khapochkin, Yuriy"
201,Koch Industries
202,Kosciusko Silent No More Corp
203,Laborers Union
204,Laborers Union
205,Laborers Union/New York
206,Laborers' International Union of North America
207,Lake County Republican Central Cmte
208,Leaders for Families
209,League of Conservation Voters
210,League of Conservation Voters
211,League of Conservation Voters
212,League of Conservation Voters
213,League Of Young Voters - Maine
214,Let Freedom Ring
215,Libertarian Action Super PAC
216,Libertarian National Cmte
217,Libertarian Party of Michigan/Federal
218,Liberty Action PAC
219,Liberty for All Super PAC
220,Liberty USA PAC
221,Life & Liberty PAC
222,Life & Marriage Movement
223,Live Free WS
224,Local 32BJ NY/NJ American Dream Fund
225,LOCAL 32BJ SEIU AFL-CIO
226,Local Voices
227,Loudoun County Democratic Cmte
228,Lyndon LaRouche PAC
229,Machinists/Aerospace Workers Union
230,Madison Action Fund
231,Madison Project
232,Maine State Employees Assn - PASE
233,Majority PAC
234,Make Opportunity PAC
235,Make Us Great Again
236,Maryland Right to Life
237,Marylanders for Marriage Equality
238,Matthew 25 Network
239,Mayors Against Illegal Guns Action Fund
240,"McCready, Mike"
241,Melaleuca Inc
242,Michigan Jewish Citizens for a Stronger America
243,Mid-Atlantic Progressive Leadership Cmte
244,Middle Resolution
245,Midland County Republican Cmte
246,Minnesota Citizens Concerned for Life
247,Missouri Right to Life
248,Montana Growth Foundation
249,Montgomery County Democratic Cmte
250,Move America Forward Freedom
251,Moveon.org
252,NARAL Pro-Choice America
253,NARAL Pro-Choice America
254,National Assn of Letter Carriers
255,National Assn of Letter Carriers
256,National Cmte/Preserve Social Security & Medicare
257,National Cmte/Preserve Social Security & Medicare
258,National Education Assn
259,National Nurses United
260,National Organization for Marriage
261,National Republican Trust PAC
262,National Republican Victory Fund PAC
263,National Rifle Assn
264,National Rifle Assn
265,National Right to Life
266,National Right to Life Victory Fund
267,National Treasury Employees Union
268,Natl Cmte to Preserve Social Security
269,Natl Nurses United 4 Patient Protection
270,Natural Guardian LLC
271,Nevada Advocates for Planned Parenthood
272,Nevada Right to Life
273,New American Energy Opportunity Foundation
274,New England Regional Council of Carpenters
275,New Era Colorado
276,New Generation
277,New Jersey Education Assn
278,New Jersey for the People
279,New Jersey Republican Pro-Life Coalition
280,New Jersey Republican Pro-Life Coalition
281,New Jersey Right to Life
282,New York State Public Employees Federation
283,NH for the Win
284,No Mercy PAC
285,North Carolina Republican Executive Cmte
286,North Carolina Right to Life
287,North Carolina Values Coalition
288,Northwest Ohio Conservative Coalition
289,NRA Institute for Legislative Action
290,"O'Connor, Ashley"
291,Oasis Radio 1 Corp
292,Office & Prof Employees Interntl Union
293,"Ohio Council 8, AFSCME"
294,Ohio Education Assn
295,Ohio Organizing Campaign
296,Ohio Revolution
297,Ohio Right to Life Society
298,Operating Engineers Local 3
299,Operating Engineers Union
300,Our Destiny PAC
301,Pacific Resource Partnership
302,PACPLUS
303,Page Communications
304,Painters & Allied Trades Union
305,Painters & Allied Trades Union
306,Patriot Majority PAC
307,Patriot Majority USA
308,Patriot PAC
309,Patriot Super PAC
310,Patriot Voices PAC
311,"Pehoushek, Joseph W"
312,PennEnvironment
313,Pennsylvania AFL-CIO
314,Pennsylvania Family Council
315,Pennsylvania State Education Assn
316,Pivot Point Washington
317,Planned Parenthood
318,Planned Parenthood Action Fund
319,Planned Parenthood Action Fund
320,Planned Parenthood Advocacy Project Los Angeles
321,Planned Parenthood Advocacy/Pennsylvania
322,Planned Parenthood Advocates Mar Monte
323,Planned Parenthood Advocates of Montana
324,Planned Parenthood Advocates of Ohio
325,Planned Parenthood In Virginia
326,Planned Parenthood of San Diego
327,Planned Parenthood Shasta Pacific Action Fund
328,Planned Parenthood Votes
329,Planned Parenthood/St Louis Region
330,Plumbers/Pipefitters Union
331,Pride PAC
332,Priorities USA Action
333,Pro-Life Super PAC
334,Progressive Change Campaign Cmte
335,Progressive Conservative Coalition Pac
336,Progressive Future
337,Progressive Leadership Alliance/Nevada Action Fund
338,Progressive USA
339,Proper Role of Government Action Fund
340,Protect America Today
341,Public Advocate of the United States
342,Public Interest Forum
343,Racine Tea Party PAC
344,Raising Red
345,Real Deal PAC
346,"Red, White & Blue Fund"
347,Replacements Ltd
348,Republican Federal Cmte of Pennsylvania
349,Republican Jewish Coalition
350,Republican Majority Campaign
351,Republican National Cmte
352,Republican Party of Alabama
353,Republican Party of Michigan
354,Republican Senate Campaign Committee
355,Republican State Leadership Cmte
356,Republican State Leadership Cmte - Washington
357,Republican Union PAC
358,Republicans for a Prosperous America
359,Restore America's Voice PAC
360,Restore Our Future
361,Restoring America
362,Revolution PAC
363,Right to Life
364,Right to Life of Michigan
365,Right to Life/Oregon PAC
366,Rightchange.com
367,RightChange.com II
368,Rock the Red PAC
369,Rubio for Congress 2012
370,Safari Club International
371,San Francisco Democratic Central Cmte
372,Santa Rita Super PAC
373,SecureAmericaNow.org
374,SEIU District 1199
375,SEIU Healthcare 1199
376,SEIU Healthcare Illinois & Indiana
377,SEIU Local 1199 United Healthcare Workers East
378,SEIU Local 32
379,SEIU Local 615
380,SEIU Local 73
381,SEIU United Healthcare Workers West
382,SEIU Washington State Council
383,Select Our America
384,Service Employees International Union
385,Service Employees International Union
386,Service Employees International Union
387,Service Employees International Union Local 99
388,Sheet Metal Workers Union
389,Sierra Club
390,Sierra Club
391,Sierra Club
392,"Skinner, Sinclair"
393,"Smith, C Paul"
394,Socialist National Cmte
395,Socialist Workers National Campaign Cmte
396,Solano United-SCDCC
397,Special Operations for America
398,Special Operations OPSEC Education Fund
399,Special Operations Speaks PAC - SOS PAC
400,Spirit of Democracy America
401,Stand for Children
402,Strength & Liberty PAC
403,Strong America Now
404,Students for America
405,Super PAC for America
406,Susan B Anthony List
407,Susan B Anthony List
408,Tea Party Victory PAC
409,Tea Prty Exp/Our Country Deserves Better
410,Teamsters Union
411,Teamsters Union Local 237
412,Teaparty.net Leadership Fund
413,Texans for America's Future
414,Texas Democratic Women of Collin County
415,Texas Republican Congressional Cmte
416,Texas Right to Life
417,Texas Tea Party Patriots PAC
418,Texas Young Republicans PAC
419,The Catholic Assn
420,Together We Thrive
421,Truman National Security Project
422,UNITE HERE
423,UNITE HERE
424,Unite Here Local 1 PAC
425,United Against Illegal Guns Support Fund
426,United Auto Workers
427,United Auto Workers National CAP
428,United Brotherhood of Carpenters
429,United Food & Commercial Workers Advcy
430,United Food & Commercial Workers Union
431,United Food & Commercial Workers Union
432,United Steelworkers
433,United Steelworkers
434,University of Hawaii Professional Assembly
435,Upper Arlington Progressive Action
436,US Chamber of Commerce
437,USAction
438,Utility Workers Union of America
439,Valentine Publishing House Llc
440,Vermont State Democratic Cmte
441,Vermonters for Liberty
442,Veterans for a Strong America
443,Veterans for a Strong America Action Group
444,Virginia New Majority
445,Virginia Society for Human Life PAC
446,Voces De La Frontera Action
447,"Vogel, Luther N"
448,Vote Your Values PAC
449,"Wade, John Evan II"
450,"Wagner, Scott R"
451,We Are Wisconsin
452,We the People
453,West Virginians for Life
454,Western Representation PAC
455,Wichita County Republican Party
456,Williamson County Republican Party
457,Winning Freedom
458,Winning Our Future
459,Wisconsin Family Action
460,Wisconsin Right to Life
461,Women Speak Out PAC
462,Women Vote!
463,Women Warriors Pac
464,Wondros
465,Working America
466,Working Blue Democratic Club
467,Working for Michigan
468,Working for Us PAC
469,WRAG PAC
470,Yolo County Democratic Central Cmte
