id,title
0,Ah! My Goddess
1,Air
2,Aishiteruze Baby
3,Ai Yori Aoshi
4,Akane-Iro ni Somaru Saka
5,Amagami SS
6,Amnesia
7,Angelique ~When the Heart Awakens~
8,Angel Tales
9,Asura Cryin'
10,Ayashi no Ceres
11,Azumanga Daioh
12,Baka to Test to Shoukanjuu
13,Bakemonogatari
14,Bakumatsu Kikansetsu Irohanihoheto
15,Best Student Council
16,Bishoujo Senshi Sailor Moon Sailor Stars
17,Bokura ga Ita
18,Bokura wa Minna Kawaisou
19,Brothers Conflict
20,Clannad
21,Clannad After Story
22,Da Capo
23,Diabolik Lovers
24,D.N.Angel
25,Dragonaut: The Resonance
26,Earl and Fairy
27,ef - a tale of memories
28,Elfen Lied
29,El-Hazard: The Magnificent World
30,Escaflowne
31,Fate/stay night
32,From Up On Poppy Hill
33,Fruits Basket
34,Full Metal Panic!
35,Full Metal Panic? Fumoffu
36,Full Moon wo Sagashite
37,Fushigi Yugi: The Mysterious Play
38,Gakuen Heaven
39,Gift Eternal Rainbow
40,Good Witch of the West - Astraea Testament
41,Gravitation
42,Hagure Yuusha no Estetica
43,Hanasakeru Seishounen
44,Hana Yori Dango
45,Hanbun no Tsuki ga Noboru Sora
46,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
47,Harukanaru Toki no Naka de ~Hachiyou Shou~
48,Hatenkou Yuugi
49,Hayate the Combat Butler!
