id,title
0,Accel World
1,Afro Samurai
2,Akira
3,Angel Beats!
4,Beelzebub
5,Beyblade
6,Black Blood Brothers
7,Black Rock Shooter
8,Black Rock Shooter TV
9,Bleach
10,Bleach: Memories in the Rain
11,Bleach Movie 1: Memories of Nobody
12,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
13,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
14,Bleach Movie 4: Jigoku-hen
15,Bleach: The Sealed Sword Frenzy
16,Blood+
17,Blue Exorcist
18,Blue Exorcist: Kuro's Trip Away From Home
19,Blue Exorcist Movie
20,Blue Exorcist Specials
21,Break Blade Movie 1: Kakusei no Toki
22,Break Blade Movie 2: Ketsubetsu no Michi
23,Break Blade Movie 3: Kyoujin no Ato
24,Break Blade Movie 4: Sanka no Chi
25,Break Blade Movie 5: Shisen no Hate
26,Break Blade Movie 6: Doukoku no Toride
27,Burst Angel
28,Canaan
29,Carnival Phantasm
30,Carnival Phantasm: EX Season
31,Carnival Phantasm: Illya's Castle
32,Cencoroll
33,Cencoroll 2
34,Chaos;HEAd
35,Dance in the Vampire Bund
36,Death Note
37,D.Gray-man
38,Digimon Season 1: Digital Monsters
39,Digimon Season 2: Digital Monsters
40,Digimon Season 3: Tamers
41,Dragon Ball
42,Dragon Ball GT
43,Dragon Ball Z
44,Elfen Lied
45,Eureka Seven
46,Eureka Seven Ao
47,Evangelion: 1.0 You Are (Not) Alone
48,Evangelion: 2.0 You Can (Not) Advance
49,Evangelion: 3.0 You Can (Not) Redo
