id,title
0,Totals:
1,DAWSON
2,APPLETON ARPT
3,HANCOCK
4,MILAN
5,WATSON
6,STARBUCK MUNI ARPT
7,GLUEK
8,APPLETON ARPT
9,MADISON
10,TERRACE
11,MILAN
12,PENNOCK
13,GROVELAKE
14,HAGAN
15,WATSON
16,WILLMAR
17,WILLMAR
18,KANDIYOHI
19,PAYNESVILLE ARPT
20,GROVE CITY
21,GROVE CITY
22,COSMOS
23,SILVER CREEK
24,HUTCHINSON ARPT
25,STEWART
26,HAZEL RUN
27,SACRED HEART
28,LESTER PRAIRIE
29,LESTER PRAIRIE
30,GLENCOE
31,RENVILLE
32,NEW GERMANY
33,RENVILLE ARPT
34,DANUBE
35,HOLLYWOOD
36,HECTOR
37,LITTLE CANADA
38,BUFFALO LAKE
39,BISCAY
40,BUFFALO LAKE
41,COLOGNE
42,GLENCOE
43,LE SUEUR
44,BURNSVILLE
45,BUFFALO LAKE
46,ST PATRICK
47,NORTHFIELD
48,LONSDALE
49,NEW PRAGUE
50,WACONIA
51,NEW PRAGUE
52,LONSDALE
53,LONSDALE
54,WEBSTER
55,LONSDALE
56,NORTHFIELD
57,BRIDGEWATER
58,DUNDAS
59,NANSEN
60,CANNON FALLS
61,JORDAN
62,WILLMAR
63,CANNON FALLS
64,GREEN ISLE
65,HAMPTON
66,LAKEVILLE
67,NEW LONDON
68,PENNOCK
69,WILLMAR
70,WATSON
71,HAMBURG
72,MERRIAM
73,PAYNESVILLE
74,Totals:
